날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 51900.0 52000.0 51900.0 52000.0 6114.0
20170801.0 902.0 51900.0 52000.0 51900.0 52000.0 3503.0
20170801.0 903.0 51900.0 52000.0 51900.0 51900.0 1511.0
20170801.0 904.0 51900.0 51900.0 51700.0 51700.0 4888.0
20170801.0 905.0 51800.0 51800.0 51700.0 51700.0 1299.0
20170801.0 906.0 51700.0 51800.0 51600.0 51600.0 1875.0
20170801.0 907.0 51600.0 51800.0 51600.0 51800.0 7178.0
20170801.0 908.0 51800.0 51800.0 51700.0 51700.0 1123.0
20170801.0 909.0 51700.0 51800.0 51700.0 51700.0 487.0
20170801.0 910.0 51700.0 51800.0 51700.0 51800.0 897.0
20170801.0 911.0 51800.0 52300.0 51800.0 52300.0 26237.0
20170801.0 912.0 52300.0 52300.0 52100.0 52200.0 5237.0
20170801.0 913.0 52200.0 52300.0 52200.0 52200.0 3621.0
20170801.0 914.0 52200.0 52300.0 52100.0 52100.0 3350.0
20170801.0 915.0 52100.0 52200.0 52000.0 52100.0 2954.0
20170801.0 916.0 52000.0 52100.0 52000.0 52100.0 217.0
20170801.0 917.0 52000.0 52100.0 52000.0 52100.0 1998.0
20170801.0 918.0 52100.0 52200.0 52000.0 52200.0 7367.0
20170801.0 919.0 52200.0 52300.0 52200.0 52300.0 698.0
20170801.0 920.0 52300.0 52300.0 52200.0 52300.0 515.0
20170801.0 921.0 52300.0 52300.0 52200.0 52300.0 5812.0
20170801.0 922.0 52200.0 52200.0 52100.0 52200.0 2029.0
20170801.0 923.0 52100.0 52200.0 52100.0 52100.0 2491.0
20170801.0 924.0 52200.0 52200.0 52100.0 52100.0 896.0
20170801.0 925.0 52200.0 52200.0 52100.0 52200.0 648.0
20170801.0 926.0 52100.0 52200.0 52100.0 52200.0 3981.0
20170801.0 927.0 52100.0 52200.0 52100.0 52200.0 650.0
20170801.0 928.0 52100.0 52200.0 52100.0 52200.0 918.0
20170801.0 929.0 52200.0 52200.0 52100.0 52200.0 3058.0
20170801.0 930.0 52200.0 52200.0 52100.0 52200.0 1825.0
20170801.0 931.0 52200.0 52200.0 52100.0 52100.0 892.0
20170801.0 932.0 52100.0 52200.0 52100.0 52100.0 2432.0
20170801.0 933.0 52100.0 52200.0 52100.0 52100.0 2320.0
20170801.0 934.0 52200.0 52400.0 52200.0 52400.0 24991.0
20170801.0 935.0 52300.0 52500.0 52300.0 52400.0 11121.0
20170801.0 936.0 52400.0 52600.0 52400.0 52600.0 27383.0
20170801.0 937.0 52600.0 52600.0 52500.0 52500.0 5004.0
20170801.0 938.0 52500.0 52600.0 52500.0 52600.0 4045.0
20170801.0 939.0 52600.0 52600.0 52500.0 52500.0 2147.0
20170801.0 940.0 52600.0 52600.0 52500.0 52600.0 2587.0
20170801.0 941.0 52600.0 52600.0 52500.0 52500.0 318.0
20170801.0 942.0 52500.0 52600.0 52500.0 52600.0 2118.0
20170801.0 943.0 52600.0 52600.0 52500.0 52600.0 1924.0
20170801.0 944.0 52600.0 52700.0 52500.0 52600.0 7250.0
20170801.0 945.0 52600.0 52700.0 52600.0 52600.0 2577.0
20170801.0 946.0 52700.0 52700.0 52600.0 52700.0 1868.0
20170801.0 947.0 52700.0 52700.0 52600.0 52600.0 1144.0
20170801.0 948.0 52700.0 52700.0 52600.0 52700.0 11596.0
20170801.0 949.0 52700.0 52800.0 52700.0 52700.0 4213.0
20170801.0 950.0 52700.0 52900.0 52700.0 52800.0 11148.0
20170801.0 951.0 52900.0 52900.0 52800.0 52800.0 1349.0
20170801.0 952.0 52900.0 52900.0 52800.0 52800.0 1740.0
20170801.0 953.0 52900.0 52900.0 52800.0 52900.0 1551.0
20170801.0 954.0 52800.0 52900.0 52800.0 52900.0 2865.0
20170801.0 955.0 52900.0 53000.0 52800.0 52900.0 15095.0
20170801.0 956.0 52900.0 52900.0 52700.0 52800.0 9650.0
20170801.0 957.0 52800.0 52800.0 52600.0 52600.0 10198.0
20170801.0 958.0 52600.0 52800.0 52600.0 52700.0 5121.0
20170801.0 959.0 52700.0 52700.0 52600.0 52700.0 9128.0
20170801.0 1000.0 52700.0 52800.0 52700.0 52800.0 2472.0
20170801.0 1001.0 52800.0 52800.0 52700.0 52800.0 2644.0
20170801.0 1002.0 52800.0 52800.0 52700.0 52800.0 5175.0
20170801.0 1003.0 52800.0 52800.0 52700.0 52700.0 6786.0
20170801.0 1004.0 52800.0 52900.0 52700.0 52900.0 3896.0
20170801.0 1005.0 52800.0 52900.0 52800.0 52800.0 1206.0
20170801.0 1006.0 52800.0 52900.0 52800.0 52800.0 3564.0
20170801.0 1007.0 52900.0 52900.0 52800.0 52800.0 340.0
20170801.0 1008.0 52800.0 52900.0 52800.0 52800.0 1728.0
20170801.0 1009.0 52800.0 52900.0 52700.0 52700.0 1978.0
20170801.0 1010.0 52800.0 52800.0 52700.0 52800.0 2673.0
20170801.0 1011.0 52800.0 52800.0 52700.0 52800.0 1533.0
20170801.0 1012.0 52800.0 52800.0 52800.0 52800.0 1809.0
20170801.0 1013.0 52800.0 52800.0 52700.0 52800.0 1619.0
20170801.0 1014.0 52800.0 52800.0 52700.0 52800.0 332.0
20170801.0 1015.0 52800.0 52800.0 52700.0 52700.0 4991.0
20170801.0 1016.0 52700.0 52700.0 52600.0 52700.0 613.0
20170801.0 1017.0 52600.0 52700.0 52600.0 52600.0 742.0
20170801.0 1018.0 52600.0 52700.0 52600.0 52700.0 364.0
20170801.0 1019.0 52600.0 52700.0 52600.0 52700.0 445.0
20170801.0 1020.0 52700.0 52700.0 52600.0 52600.0 1628.0
20170801.0 1021.0 52700.0 52700.0 52600.0 52600.0 3884.0
20170801.0 1022.0 52600.0 52600.0 52500.0 52500.0 2476.0
20170801.0 1023.0 52600.0 52600.0 52500.0 52500.0 206.0
20170801.0 1024.0 52600.0 52700.0 52600.0 52700.0 1011.0
20170801.0 1025.0 52600.0 52700.0 52600.0 52600.0 1972.0
20170801.0 1026.0 52600.0 52700.0 52600.0 52600.0 125.0
20170801.0 1027.0 52600.0 52700.0 52600.0 52700.0 172.0
20170801.0 1028.0 52700.0 52700.0 52600.0 52600.0 213.0
20170801.0 1029.0 52600.0 52700.0 52600.0 52700.0 240.0
20170801.0 1030.0 52700.0 52700.0 52600.0 52700.0 56.0
20170801.0 1031.0 52600.0 52700.0 52600.0 52600.0 1533.0
20170801.0 1032.0 52600.0 52700.0 52600.0 52600.0 1747.0
20170801.0 1033.0 52600.0 52600.0 52600.0 52600.0 133.0
20170801.0 1034.0 52600.0 52600.0 52500.0 52600.0 3381.0
20170801.0 1035.0 52600.0 52700.0 52600.0 52700.0 1980.0
20170801.0 1036.0 52700.0 52700.0 52600.0 52600.0 16.0
20170801.0 1037.0 52600.0 52700.0 52600.0 52700.0 170.0
20170801.0 1038.0 52700.0 52700.0 52600.0 52600.0 234.0
20170801.0 1039.0 52600.0 52700.0 52600.0 52700.0 293.0
20170801.0 1040.0 52700.0 52700.0 52600.0 52600.0 175.0
20170801.0 1041.0 52600.0 52700.0 52600.0 52600.0 296.0
20170801.0 1042.0 52600.0 52700.0 52600.0 52600.0 220.0
20170801.0 1043.0 52600.0 52700.0 52600.0 52700.0 617.0
20170801.0 1044.0 52700.0 52700.0 52600.0 52700.0 211.0
20170801.0 1045.0 52700.0 52700.0 52600.0 52700.0 1979.0
20170801.0 1046.0 52700.0 52700.0 52600.0 52600.0 280.0
20170801.0 1047.0 52600.0 52700.0 52600.0 52600.0 189.0
20170801.0 1048.0 52700.0 52700.0 52600.0 52700.0 774.0
20170801.0 1049.0 52600.0 52700.0 52600.0 52700.0 423.0
20170801.0 1050.0 52700.0 52700.0 52600.0 52600.0 586.0
20170801.0 1051.0 52600.0 52700.0 52600.0 52600.0 438.0
20170801.0 1052.0 52600.0 52700.0 52600.0 52600.0 190.0
20170801.0 1053.0 52700.0 52700.0 52600.0 52600.0 645.0
20170801.0 1054.0 52600.0 52600.0 52600.0 52600.0 114.0
20170801.0 1055.0 52600.0 52700.0 52600.0 52600.0 7600.0
20170801.0 1056.0 52600.0 52600.0 52600.0 52600.0 967.0
20170801.0 1057.0 52700.0 52700.0 52500.0 52500.0 1389.0
20170801.0 1058.0 52600.0 52600.0 52500.0 52600.0 1466.0
20170801.0 1059.0 52600.0 52600.0 52500.0 52600.0 336.0
20170801.0 1100.0 52500.0 52600.0 52500.0 52500.0 1729.0
20170801.0 1101.0 52500.0 52600.0 52500.0 52600.0 708.0
20170801.0 1102.0 52600.0 52600.0 52500.0 52500.0 457.0
20170801.0 1103.0 52500.0 52600.0 52500.0 52500.0 719.0
20170801.0 1104.0 52500.0 52600.0 52500.0 52500.0 1394.0
20170801.0 1105.0 52600.0 52600.0 52500.0 52500.0 272.0
20170801.0 1106.0 52500.0 52600.0 52500.0 52600.0 717.0
20170801.0 1107.0 52500.0 52500.0 52400.0 52500.0 9701.0
20170801.0 1108.0 52400.0 52500.0 52400.0 52500.0 1720.0
20170801.0 1109.0 52400.0 52500.0 52400.0 52500.0 1032.0
20170801.0 1110.0 52500.0 52500.0 52400.0 52400.0 742.0
20170801.0 1111.0 52400.0 52500.0 52400.0 52500.0 732.0
20170801.0 1112.0 52400.0 52500.0 52400.0 52400.0 1363.0
20170801.0 1113.0 52500.0 52500.0 52300.0 52400.0 4394.0
20170801.0 1114.0 52400.0 52400.0 52300.0 52300.0 2272.0
20170801.0 1115.0 52300.0 52400.0 52300.0 52400.0 560.0
20170801.0 1116.0 52300.0 52400.0 52300.0 52400.0 2890.0
20170801.0 1117.0 52400.0 52400.0 52200.0 52300.0 4093.0
20170801.0 1118.0 52300.0 52300.0 52200.0 52300.0 612.0
20170801.0 1119.0 52200.0 52300.0 52200.0 52300.0 803.0
20170801.0 1120.0 52200.0 52300.0 52200.0 52200.0 1301.0
20170801.0 1121.0 52300.0 52300.0 52200.0 52300.0 603.0
20170801.0 1122.0 52300.0 52300.0 52200.0 52200.0 588.0
20170801.0 1123.0 52200.0 52300.0 52200.0 52200.0 184.0
20170801.0 1124.0 52200.0 52300.0 52200.0 52200.0 126.0
20170801.0 1125.0 52200.0 52300.0 52200.0 52300.0 374.0
20170801.0 1126.0 52200.0 52400.0 52200.0 52400.0 10728.0
20170801.0 1127.0 52300.0 52500.0 52300.0 52500.0 4418.0
20170801.0 1128.0 52500.0 52500.0 52400.0 52400.0 152.0
20170801.0 1129.0 52500.0 52500.0 52400.0 52500.0 193.0
20170801.0 1130.0 52500.0 52500.0 52400.0 52400.0 103.0
20170801.0 1131.0 52500.0 52500.0 52400.0 52500.0 374.0
20170801.0 1132.0 52400.0 52500.0 52400.0 52400.0 40.0
20170801.0 1133.0 52400.0 52500.0 52400.0 52400.0 351.0
20170801.0 1134.0 52500.0 52500.0 52400.0 52400.0 3520.0
20170801.0 1135.0 52500.0 52500.0 52400.0 52500.0 592.0
20170801.0 1136.0 52400.0 52500.0 52400.0 52500.0 237.0
20170801.0 1137.0 52500.0 52500.0 52400.0 52500.0 194.0
20170801.0 1138.0 52400.0 52500.0 52400.0 52400.0 170.0
20170801.0 1139.0 52500.0 52500.0 52400.0 52400.0 97.0
20170801.0 1140.0 52500.0 52500.0 52400.0 52500.0 139.0
20170801.0 1141.0 52500.0 52600.0 52500.0 52500.0 6488.0
20170801.0 1142.0 52500.0 52600.0 52500.0 52500.0 83.0
20170801.0 1143.0 52600.0 52600.0 52500.0 52500.0 89.0
20170801.0 1144.0 52500.0 52600.0 52500.0 52500.0 263.0
20170801.0 1145.0 52500.0 52600.0 52500.0 52500.0 287.0
20170801.0 1146.0 52600.0 52600.0 52500.0 52600.0 142.0
20170801.0 1147.0 52500.0 52600.0 52500.0 52500.0 195.0
20170801.0 1148.0 52600.0 52600.0 52500.0 52500.0 317.0
20170801.0 1149.0 52600.0 52600.0 52500.0 52600.0 306.0
20170801.0 1150.0 52600.0 52600.0 52500.0 52600.0 96.0
20170801.0 1151.0 52600.0 52600.0 52500.0 52600.0 171.0
20170801.0 1152.0 52500.0 52600.0 52500.0 52500.0 193.0
20170801.0 1153.0 52500.0 52600.0 52500.0 52500.0 190.0
20170801.0 1154.0 52500.0 52600.0 52500.0 52500.0 185.0
20170801.0 1155.0 52500.0 52600.0 52500.0 52600.0 97.0
20170801.0 1156.0 52500.0 52600.0 52500.0 52500.0 518.0
20170801.0 1157.0 52500.0 52600.0 52500.0 52600.0 141.0
20170801.0 1158.0 52600.0 52600.0 52500.0 52500.0 50.0
20170801.0 1159.0 52500.0 52600.0 52500.0 52600.0 217.0
20170801.0 1200.0 52500.0 52600.0 52500.0 52600.0 103.0
20170801.0 1201.0 52500.0 52600.0 52500.0 52600.0 66.0
20170801.0 1202.0 52500.0 52600.0 52500.0 52600.0 1035.0
20170801.0 1203.0 52600.0 52600.0 52500.0 52600.0 218.0
20170801.0 1204.0 52500.0 52600.0 52500.0 52600.0 777.0
20170801.0 1205.0 52500.0 52600.0 52500.0 52600.0 455.0
20170801.0 1206.0 52500.0 52600.0 52500.0 52500.0 809.0
20170801.0 1207.0 52600.0 52600.0 52500.0 52500.0 506.0
