날짜 시간 시가 고가 저가 종가 거래량
20191001 901 39100 39100 39050 39050 3399
20191001 902 39000 39050 39000 39000 2691
20191001 903 39000 39000 38900 38900 967
20191001 904 38950 39100 38950 39000 1323
20191001 905 39100 39100 39050 39050 417
20191001 906 39050 39100 39050 39050 245
20191001 907 39100 39250 39100 39250 1145
20191001 908 39250 39250 39100 39100 687
20191001 909 39100 39150 39050 39050 353
20191001 910 39050 39100 39050 39100 399
20191001 911 39050 39100 39050 39050 623
20191001 912 39100 39100 39050 39050 5
20191001 913 39050 39100 39050 39100 92
20191001 914 39100 39250 39100 39200 2190
20191001 915 39200 39200 39200 39200 719
20191001 916 39200 39200 39200 39200 359
20191001 917 39200 39200 39150 39150 1384
20191001 918 39150 39150 39100 39100 1133
20191001 919 39100 39100 39000 39100 1615
20191001 920 39100 39100 39100 39100 24
20191001 921 39100 39100 38950 38950 2488
20191001 922 38950 38950 38900 38950 327
20191001 923 38950 38950 38900 38950 399
20191001 924 38950 38950 38950 38950 102
20191001 925 38950 38950 38900 38950 534
20191001 926 38950 39000 38900 39000 829
20191001 927 39000 39000 38950 39000 212
20191001 928 39000 39100 38950 39100 331
20191001 929 39050 39100 39000 39100 115
20191001 930 39100 39100 39050 39100 213
20191001 931 39100 39250 39100 39250 900
20191001 932 39250 39300 39200 39200 1738
20191001 933 39200 39200 39150 39150 469
20191001 934 39100 39150 39100 39150 54
20191001 935 39100 39150 39100 39100 56
20191001 936 39150 39200 39100 39200 340
20191001 937 39150 39200 39150 39200 131
20191001 938 39200 39200 39150 39200 162
20191001 939 39200 39200 39150 39150 60
20191001 940 39150 39200 39150 39150 1590
20191001 941 39200 39200 39150 39200 268
20191001 942 39200 39300 39200 39300 1537
20191001 943 39250 39300 39250 39300 711
20191001 944 39300 39350 39300 39350 470
20191001 945 39350 39350 39300 39300 288
20191001 946 39300 39350 39300 39350 179
20191001 947 39350 39350 39300 39350 1986
20191001 948 39350 39350 39300 39350 390
20191001 949 39350 39350 39300 39350 1148
20191001 950 39350 39350 39250 39250 3643
20191001 951 39200 39200 39100 39150 1724
20191001 952 39150 39150 39150 39150 247
20191001 953 39150 39200 39150 39200 1260
20191001 954 39250 39300 39250 39250 652
20191001 955 39250 39300 39250 39250 415
20191001 956 39250 39300 39250 39300 404
20191001 957 39300 39300 39250 39300 243
20191001 958 39250 39350 39250 39300 2349
20191001 959 39350 39350 39200 39250 952
20191001 1000 39300 39300 39250 39250 490
20191001 1001 39300 39300 39250 39250 1123
20191001 1002 39250 39250 39250 39250 51
20191001 1003 39250 39250 39250 39250 133
20191001 1004 39250 39300 39250 39250 989
20191001 1005 39300 39300 39250 39250 524
20191001 1006 39250 39300 39250 39250 202
20191001 1007 39250 39300 39250 39300 280
20191001 1008 39250 39300 39250 39250 155
20191001 1009 39300 39300 39200 39200 537
20191001 1010 39250 39250 39200 39250 18
20191001 1011 39200 39250 39200 39250 309
20191001 1012 39250 39250 39200 39200 485
20191001 1013 39250 39250 39200 39250 274
20191001 1014 39200 39250 39200 39250 272
20191001 1015 39250 39250 39200 39250 954
20191001 1016 39250 39250 39250 39250 7
20191001 1017 39200 39200 39200 39200 45
20191001 1018 39200 39250 39200 39200 46
20191001 1019 39200 39250 39200 39200 174
20191001 1020 39200 39250 39200 39200 293
20191001 1021 39250 39250 39200 39250 95
20191001 1022 39250 39250 39200 39250 283
20191001 1023 39200 39250 39200 39250 133
20191001 1024 39200 39250 39200 39200 1659
20191001 1025 39200 39250 39200 39250 86
20191001 1026 39200 39250 39200 39200 396
20191001 1027 39250 39250 39200 39200 829
20191001 1028 39250 39250 39250 39250 284
20191001 1029 39200 39300 39200 39300 4222
20191001 1030 39300 39350 39250 39350 3350
20191001 1031 39350 39400 39350 39350 1858
20191001 1032 39350 39350 39300 39300 1645
20191001 1033 39300 39350 39300 39300 207
20191001 1034 39300 39350 39250 39300 510
20191001 1035 39300 39300 39250 39300 5
20191001 1036 39300 39300 39250 39250 499
20191001 1037 39300 39300 39250 39250 9
20191001 1038 39250 39300 39250 39250 526
20191001 1039 39250 39300 39150 39150 1105
20191001 1040 39150 39200 39150 39150 80
20191001 1041 39200 39250 39200 39250 929
20191001 1042 39200 39300 39200 39300 2656
20191001 1043 39300 39300 39250 39250 294
20191001 1044 39250 39300 39250 39300 131
20191001 1045 39300 39300 39250 39250 58
20191001 1046 39300 39300 39250 39250 55
20191001 1047 39250 39300 39250 39300 88
20191001 1048 39250 39250 39250 39250 87
20191001 1049 39300 39300 39250 39300 581
20191001 1050 39250 39300 39200 39200 2336
20191001 1051 39200 39250 39200 39200 333
20191001 1052 39200 39200 39200 39200 43
20191001 1053 39200 39250 39200 39200 524
20191001 1054 39200 39250 39150 39150 828
20191001 1055 39150 39150 39150 39150 257
20191001 1056 39200 39200 39200 39200 14
20191001 1057 39150 39200 39150 39150 231
20191001 1058 39150 39200 39150 39200 248
20191001 1059 39200 39200 39150 39150 168
20191001 1100 39150 39200 39150 39200 918
20191001 1101 39150 39200 39150 39150 1002
20191001 1102 39150 39200 39150 39200 578
20191001 1103 39200 39200 39150 39150 17
20191001 1104 39200 39200 39100 39150 1183
20191001 1105 39100 39150 39100 39100 602
20191001 1106 39100 39150 39100 39100 2829
20191001 1107 39100 39150 39050 39100 1159
20191001 1108 39050 39100 39050 39050 311
20191001 1109 39100 39100 39050 39100 1280
20191001 1110 39050 39100 39050 39050 1959
20191001 1111 39000 39050 39000 39000 321
20191001 1112 39000 39050 39000 39000 206
20191001 1113 39000 39050 39000 39050 154
20191001 1114 39050 39050 39000 39000 112
20191001 1115 39050 39050 39000 39050 169
20191001 1116 39050 39050 39000 39050 783
20191001 1117 39050 39050 39050 39050 95
20191001 1118 39050 39050 39000 39050 348
20191001 1119 39050 39050 39000 39000 357
20191001 1120 39000 39050 39000 39050 374
20191001 1121 39050 39050 38950 39000 2368
20191001 1122 38950 39050 38950 38950 2408
20191001 1123 39000 39000 38950 38950 169
20191001 1124 38950 39000 38950 38950 426
20191001 1125 38950 38950 38950 38950 173
20191001 1126 38950 39000 38900 38950 194
20191001 1127 38950 38950 38950 38950 102
20191001 1128 38950 39000 38900 38950 1055
20191001 1129 38950 38950 38900 38900 331
20191001 1130 38900 38950 38900 38900 131
20191001 1131 38900 38950 38900 38950 493
20191001 1132 38950 39000 38950 39000 701
20191001 1133 39000 39000 38950 39000 40
20191001 1134 39000 39000 38950 39000 44
20191001 1135 38950 39000 38950 39000 76
20191001 1136 38950 39000 38950 39000 134
20191001 1137 39000 39000 38950 39000 79
20191001 1138 38950 39000 38950 38950 158
20191001 1139 38950 39000 38900 39000 3075
20191001 1140 39000 39000 38950 38950 730
20191001 1141 38900 38950 38900 38950 197
20191001 1142 38950 38950 38900 38900 264
20191001 1143 38900 38950 38900 38950 347
20191001 1144 38950 38950 38950 38950 25
20191001 1145 38900 38950 38900 38900 112
20191001 1146 38900 38950 38900 38900 582
20191001 1147 38950 38950 38900 38900 55
20191001 1148 38900 38950 38900 38900 70
20191001 1149 38950 38950 38900 38950 67
20191001 1150 38900 38950 38900 38900 169
20191001 1151 38900 38950 38850 38900 2936
20191001 1152 38900 38900 38850 38850 746
20191001 1153 38900 38900 38850 38900 174
20191001 1154 38850 38900 38850 38850 304
20191001 1155 38900 38900 38850 38900 120
20191001 1156 38900 38900 38850 38900 63
20191001 1157 38850 38900 38850 38900 370
20191001 1158 38900 38900 38900 38900 433
20191001 1159 38900 38900 38850 38850 202
20191001 1200 38900 38900 38850 38900 66
20191001 1201 38900 38900 38850 38900 13
20191001 1202 38850 38900 38850 38900 109
20191001 1203 38900 38900 38800 38800 1101
20191001 1204 38800 38900 38800 38850 323
20191001 1205 38850 38900 38850 38900 505
20191001 1206 38850 38900 38850 38850 122
20191001 1207 38900 38900 38900 38900 669
