날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 46500 46550 46400 46400 50922
20180102 1002 46400 46400 46100 46300 15249
20180102 1003 46350 46400 46250 46300 9086
20180102 1004 46300 46450 46250 46450 4807
20180102 1005 46450 46500 46400 46450 4904
20180102 1006 46500 46600 46450 46600 6592
20180102 1007 46550 46600 46550 46600 4511
20180102 1008 46600 46600 46500 46550 2480
20180102 1009 46550 46600 46500 46600 3798
20180102 1010 46550 46550 46500 46550 1812
20180102 1011 46550 46600 46550 46550 1978
20180102 1012 46600 46600 46550 46550 2376
20180102 1013 46550 46550 46400 46400 11140
20180102 1014 46400 46450 46400 46400 1869
20180102 1015 46400 46400 46250 46250 13239
20180102 1016 46250 46250 46150 46150 10859
20180102 1017 46200 46250 46150 46200 3908
20180102 1018 46200 46250 46200 46200 2284
20180102 1019 46200 46250 46200 46200 2554
20180102 1020 46200 46250 46200 46250 2020
20180102 1021 46250 46500 46200 46500 22300
20180102 1022 46400 46450 46300 46400 2610
20180102 1023 46300 46400 46250 46400 1707
20180102 1024 46400 46500 46400 46450 1251
20180102 1025 46450 46500 46450 46450 1414
20180102 1026 46450 46500 46450 46450 2425
20180102 1027 46450 46500 46450 46450 2402
20180102 1028 46450 46500 46450 46500 831
20180102 1029 46450 46500 46450 46450 1117
20180102 1030 46450 46500 46450 46500 3717
20180102 1031 46500 46550 46500 46550 1923
20180102 1032 46550 46650 46550 46600 2130
20180102 1033 46650 46750 46600 46700 4051
20180102 1034 46650 46800 46650 46750 9606
20180102 1035 46750 46800 46700 46750 1446
20180102 1036 46750 46800 46750 46750 1437
20180102 1037 46750 46800 46700 46750 2809
20180102 1038 46750 46750 46700 46700 1110
20180102 1039 46700 46850 46700 46800 8361
20180102 1040 46800 46900 46800 46900 2047
20180102 1041 46850 46900 46850 46900 3249
20180102 1042 46900 46900 46850 46900 739
20180102 1043 46850 46900 46850 46850 1074
20180102 1044 46850 46950 46850 46900 4369
20180102 1045 46900 46950 46900 46950 2366
20180102 1046 46950 47000 46900 46900 1516
20180102 1047 46950 46950 46900 46950 660
20180102 1048 46900 47000 46900 46950 2869
20180102 1049 47000 47050 46950 47000 1706
20180102 1050 47000 47050 46950 47050 5179
20180102 1051 47050 47100 47050 47100 501
20180102 1052 47050 47100 47050 47100 1101
20180102 1053 47100 47150 47100 47150 1345
20180102 1054 47150 47200 47100 47150 2706
20180102 1055 47200 47250 47150 47200 2363
20180102 1056 47200 47250 47150 47200 2032
20180102 1057 47150 47200 47150 47150 1163
20180102 1058 47150 47200 47100 47100 3004
20180102 1059 47100 47150 47100 47100 1206
20180102 1100 47100 47150 47100 47100 1793
20180102 1101 47100 47150 47050 47050 2933
20180102 1102 47000 47100 47000 47050 2395
20180102 1103 47050 47100 47050 47100 941
20180102 1104 47100 47150 47050 47100 163
20180102 1105 47050 47100 47050 47100 858
20180102 1106 47100 47150 47050 47150 1234
20180102 1107 47100 47200 47100 47200 2172
20180102 1108 47150 47300 47150 47300 5687
20180102 1109 47350 47350 47300 47300 1731
20180102 1110 47300 47500 47300 47450 6853
20180102 1111 47450 47600 47450 47600 5613
20180102 1112 47600 47600 47550 47600 1600
20180102 1113 47600 47650 47550 47600 2496
20180102 1114 47600 47700 47500 47600 7619
20180102 1115 47550 47600 47550 47550 797
20180102 1116 47550 47600 47500 47500 3068
20180102 1117 47500 47650 47500 47600 4680
20180102 1118 47600 47700 47600 47650 1479
20180102 1119 47700 47800 47650 47750 6364
20180102 1120 47750 47900 47750 47900 7303
20180102 1121 47900 47950 47850 47950 6126
20180102 1122 47950 48000 47950 48000 4420
20180102 1123 47950 48100 47950 48100 8164
20180102 1124 48050 48150 48050 48100 6066
20180102 1125 48150 48200 47900 48100 16394
20180102 1126 48100 48150 48050 48050 1828
20180102 1127 48050 48100 48000 48050 3045
20180102 1128 48050 48100 48000 48000 1359
20180102 1129 48000 48100 47950 48000 2074
20180102 1130 47950 48000 47850 47850 2300
