날짜 시간 시가 고가 저가 종가 거래량
20191202 901 37100 37250 37100 37200 779
20191202 902 37200 37200 37100 37100 458
20191202 903 37100 37150 37100 37150 541
20191202 904 37100 37150 37100 37100 163
20191202 905 37100 37150 37100 37100 222
20191202 906 37150 37150 37100 37100 1578
20191202 907 37050 37100 37050 37050 846
20191202 908 37100 37100 37000 37000 3949
20191202 909 37000 37050 37000 37050 171
20191202 910 37050 37050 37000 37000 24
20191202 911 37050 37100 37050 37100 1417
20191202 912 37100 37100 37050 37050 383
20191202 913 37050 37150 37050 37050 223
20191202 914 37050 37050 36950 37000 4940
20191202 915 36950 37000 36950 36950 2329
20191202 916 36900 36900 36800 36850 2720
20191202 917 36850 36900 36800 36900 5526
20191202 918 36850 36900 36850 36850 733
20191202 919 36900 36900 36850 36900 2959
20191202 920 36900 36900 36800 36850 1268
20191202 921 36800 36850 36750 36750 3176
20191202 922 36800 36800 36750 36750 47
20191202 923 36750 36800 36750 36800 488
20191202 924 36750 36800 36750 36800 459
20191202 925 36750 36750 36700 36750 1164
20191202 926 36700 36750 36700 36700 131
20191202 927 36750 36750 36700 36700 332
20191202 928 36700 36750 36700 36700 1944
20191202 929 36700 36750 36700 36700 83
20191202 930 36700 36800 36700 36800 5258
20191202 931 36800 36850 36800 36850 503
20191202 932 36850 36850 36850 36850 1925
20191202 933 36850 36900 36850 36900 15
20191202 934 36850 36900 36850 36900 221
20191202 935 36900 36900 36850 36900 13
20191202 936 36900 36900 36900 36900 3
20191202 937 36900 36900 36800 36800 1136
20191202 938 36850 36850 36800 36800 897
20191202 939 36800 36800 36700 36750 2142
20191202 940 36750 36750 36700 36750 1299
20191202 941 36750 36750 36750 36750 177
20191202 942 36750 36800 36700 36750 401
20191202 943 36750 36800 36750 36800 794
20191202 944 36750 36800 36750 36750 103
20191202 945 36800 36800 36750 36750 1081
20191202 946 36750 36750 36700 36700 3666
20191202 947 36700 36700 36650 36700 1759
20191202 948 36700 36750 36700 36750 351
20191202 949 36750 36750 36700 36700 89
20191202 950 36750 36750 36700 36750 141
20191202 951 36700 36750 36700 36750 202
20191202 952 36700 36700 36650 36700 1101
20191202 953 36700 36700 36650 36650 285
20191202 954 36700 36700 36700 36700 75
20191202 955 36700 36700 36650 36700 145
20191202 956 36700 36700 36650 36700 2903
20191202 957 36700 36700 36700 36700 189
20191202 958 36700 36700 36650 36650 70
20191202 959 36700 36700 36700 36700 67
20191202 1000 36700 36700 36700 36700 1207
20191202 1001 36700 36750 36700 36750 707
20191202 1002 36750 36800 36700 36800 1402
20191202 1003 36750 36750 36750 36750 465
20191202 1004 36750 36750 36750 36750 238
20191202 1005 36750 36750 36750 36750 31
20191202 1006 36700 36750 36700 36750 154
20191202 1007 36750 36750 36750 36750 51
20191202 1008 36750 36750 36700 36700 156
20191202 1009 36750 36750 36750 36750 14
20191202 1010 36750 36750 36750 36750 153
20191202 1011 36750 36750 36750 36750 929
20191202 1012 36750 36750 36700 36750 72
20191202 1013 36750 36750 36700 36750 2313
20191202 1014 36750 36750 36750 36750 420
20191202 1015 36750 36750 36750 36750 137
20191202 1016 36750 36750 36750 36750 571
20191202 1017 36750 36750 36700 36750 192
20191202 1018 36750 36750 36750 36750 585
20191202 1019 36750 36750 36700 36750 2161
20191202 1020 36750 36750 36700 36750 51
20191202 1021 36750 36750 36750 36750 1013
20191202 1022 36750 36750 36700 36750 108
20191202 1023 36750 36750 36750 36750 13
20191202 1024 36750 36750 36700 36750 145
20191202 1025 36750 36750 36750 36750 2
20191202 1026 36750 36750 36750 36750 615
20191202 1027 36750 36750 36750 36750 572
20191202 1028 36750 36750 36700 36750 130
20191202 1029 36750 36750 36750 36750 15
20191202 1030 36750 36750 36750 36750 410
20191202 1031 36750 36750 36700 36750 47
20191202 1032 36750 36750 36700 36700 206
20191202 1033 36700 36750 36700 36750 676
20191202 1034 36700 36750 36700 36750 296
20191202 1035 36750 36750 36750 36750 40
20191202 1036 36700 36750 36700 36700 1439
20191202 1037 36750 36750 36700 36700 85
20191202 1038 36700 36700 36700 36700 89
20191202 1039 36700 36750 36700 36750 82
20191202 1040 36750 36750 36700 36700 495
20191202 1041 36750 36750 36700 36750 489
20191202 1042 36700 36750 36700 36700 86
20191202 1043 36700 36700 36700 36700 154
20191202 1044 36700 36750 36700 36700 133
20191202 1045 36700 36750 36700 36750 117
20191202 1046 36750 36750 36650 36700 2903
20191202 1047 36650 36700 36650 36700 2286
20191202 1048 36650 36700 36650 36700 20
20191202 1049 36700 36700 36650 36650 95
20191202 1050 36700 36700 36650 36700 233
20191202 1051 36650 36700 36650 36650 82
20191202 1052 36700 36700 36650 36650 140
20191202 1053 36700 36700 36650 36700 1094
20191202 1054 36700 36700 36650 36650 83
20191202 1055 36700 36700 36650 36650 258
20191202 1056 36700 36700 36650 36650 494
20191202 1057 36650 36700 36650 36650 4348
20191202 1058 36650 36650 36650 36650 377
20191202 1059 36650 36650 36600 36600 49
20191202 1100 36600 36650 36600 36650 874
20191202 1101 36650 36650 36600 36600 45
20191202 1102 36600 36650 36600 36650 86
20191202 1103 36650 36650 36650 36650 14
20191202 1104 36650 36650 36600 36650 55
20191202 1105 36650 36650 36650 36650 3
20191202 1106 36600 36650 36600 36650 13
20191202 1107 36650 36650 36600 36600 66
20191202 1108 36650 36650 36650 36650 285
20191202 1109 36650 36650 36600 36600 252
20191202 1110 36600 36650 36600 36600 141
20191202 1111 36600 36650 36600 36650 113
20191202 1112 36650 36650 36600 36650 520
20191202 1113 36650 36650 36600 36650 602
20191202 1114 36650 36650 36600 36650 570
20191202 1115 36650 36700 36650 36700 2493
20191202 1116 36700 36700 36650 36650 180
20191202 1117 36700 36700 36700 36700 230
20191202 1118 36700 36700 36650 36700 132
20191202 1119 36700 36700 36650 36650 560
20191202 1120 36700 36700 36650 36700 414
20191202 1121 36700 36700 36700 36700 495
20191202 1122 36700 36700 36700 36700 193
20191202 1123 36750 36750 36700 36700 37
20191202 1124 36700 36700 36700 36700 51
20191202 1125 36750 36750 36700 36750 790
20191202 1126 36700 36700 36650 36700 178
20191202 1127 36700 36700 36650 36650 242
20191202 1128 36650 36650 36650 36650 10
20191202 1129 36650 36650 36650 36650 42
20191202 1130 36650 36650 36650 36650 274
20191202 1131 36650 36650 36600 36600 827
20191202 1132 36650 36650 36650 36650 106
20191202 1133 36650 36650 36650 36650 53
20191202 1134 36600 36650 36600 36600 261
20191202 1135 36650 36650 36650 36650 47
20191202 1136 36650 36650 36650 36650 5
20191202 1137 36600 36650 36600 36650 40
20191202 1138 36650 36650 36650 36650 122
20191202 1139 36650 36650 36600 36600 63
20191202 1140 36650 36650 36650 36650 177
20191202 1141 36650 36650 36600 36600 51
20191202 1142 36650 36650 36600 36650 77
20191202 1143 36600 36650 36600 36650 283
20191202 1144 36650 36650 36650 36650 248
20191202 1145 36650 36650 36600 36600 47
20191202 1146 36650 36650 36650 36650 10
20191202 1147 36650 36650 36650 36650 120
20191202 1148 36650 36650 36600 36650 119
20191202 1149 36650 36650 36650 36650 166
20191202 1150 36650 36650 36600 36650 163
20191202 1151 36650 36650 36650 36650 285
20191202 1152 36650 36650 36650 36650 17
20191202 1153 36650 36650 36600 36650 118
20191202 1154 36650 36650 36650 36650 100
20191202 1155 36650 36650 36600 36650 181
20191202 1156 36650 36650 36600 36650 1019
20191202 1157 36650 36650 36650 36650 32
20191202 1158 36650 36650 36600 36600 21
20191202 1159 36650 36650 36650 36650 20
20191202 1200 36600 36650 36600 36650 106
20191202 1201 36650 36650 36600 36600 173
20191202 1202 36650 36650 36650 36650 94
20191202 1203 36650 36650 36650 36650 229
20191202 1204 36650 36650 36600 36600 33
20191202 1205 36650 36650 36650 36650 330
20191202 1206 36650 36650 36650 36650 275
20191202 1207 36600 36650 36600 36650 31
20191202 1208 36650 36650 36650 36650 138
20191202 1209 36650 36650 36600 36650 671
20191202 1210 36650 36650 36650 36650 707
20191202 1211 36650 36650 36600 36650 330
20191202 1212 36650 36650 36650 36650 1498
20191202 1213 36650 36650 36650 36650 533
20191202 1214 36650 36650 36650 36650 6
20191202 1215 36650 36650 36650 36650 579
20191202 1217 36650 36650 36650 36650 27
20191202 1218 36650 36650 36650 36650 1384
20191202 1219 36650 36650 36650 36650 1
20191202 1220 36650 36650 36600 36600 191
20191202 1221 36600 36600 36600 36600 384
20191202 1222 36650 36650 36650 36650 244
20191202 1223 36650 36650 36600 36650 204
20191202 1224 36650 36650 36650 36650 23
20191202 1225 36650 36650 36650 36650 58
20191202 1226 36650 36650 36600 36650 50
20191202 1227 36650 36650 36650 36650 16
20191202 1228 36650 36650 36600 36600 164
20191202 1229 36600 36650 36600 36650 33
20191202 1230 36600 36600 36600 36600 28
20191202 1231 36600 36650 36600 36650 261
20191202 1232 36650 36650 36650 36650 34
20191202 1233 36650 36650 36650 36650 40
20191202 1234 36650 36650 36600 36650 38
20191202 1235 36650 36650 36650 36650 2
20191202 1236 36650 36650 36600 36600 56
20191202 1237 36650 36650 36650 36650 9
20191202 1238 36650 36650 36650 36650 3
20191202 1239 36650 36650 36600 36650 1280
20191202 1240 36650 36650 36600 36600 105
20191202 1241 36650 36650 36600 36650 29
20191202 1242 36600 36600 36600 36600 24
20191202 1243 36650 36650 36600 36600 30
20191202 1244 36600 36650 36600 36650 45
20191202 1245 36600 36600 36600 36600 25
20191202 1246 36600 36650 36600 36600 255
20191202 1247 36600 36650 36600 36600 381
20191202 1248 36650 36650 36600 36600 240
20191202 1249 36650 36650 36600 36600 532
20191202 1250 36650 36650 36600 36600 503
20191202 1251 36650 36650 36600 36600 67
20191202 1252 36650 36650 36600 36600 92
20191202 1253 36650 36650 36600 36600 156
20191202 1254 36600 36600 36600 36600 109
20191202 1255 36650 36650 36600 36650 93
20191202 1256 36600 36650 36600 36650 78
20191202 1257 36650 36650 36600 36600 39
20191202 1258 36650 36650 36600 36600 263
20191202 1259 36600 36650 36600 36650 20
20191202 1300 36600 36650 36600 36600 136
20191202 1301 36650 36650 36600 36600 3156
20191202 1302 36650 36650 36650 36650 512
20191202 1303 36600 36650 36600 36650 937
20191202 1304 36600 36650 36600 36650 1494
20191202 1305 36600 36600 36600 36600 14
20191202 1306 36600 36650 36600 36600 246
20191202 1307 36600 36650 36600 36650 176
20191202 1308 36650 36650 36600 36600 82
20191202 1309 36600 36650 36600 36650 122
20191202 1310 36600 36650 36600 36650 687
20191202 1311 36650 36650 36600 36650 304
20191202 1312 36650 36650 36600 36600 1972
20191202 1313 36650 36650 36650 36650 1396
20191202 1314 36650 36700 36650 36650 1670
20191202 1315 36650 36700 36650 36700 606
20191202 1316 36700 36700 36650 36650 1230
20191202 1317 36650 36700 36650 36650 42
20191202 1318 36700 36700 36650 36700 25
20191202 1319 36700 36700 36650 36700 37
20191202 1320 36650 36700 36650 36700 33
20191202 1321 36700 36700 36650 36650 160
20191202 1322 36700 36700 36650 36650 303
20191202 1323 36650 36700 36650 36650 97
20191202 1324 36650 36650 36650 36650 14
20191202 1325 36700 36700 36650 36650 356
20191202 1326 36650 36700 36650 36700 177
20191202 1327 36650 36700 36650 36700 195
20191202 1328 36650 36650 36650 36650 94
20191202 1329 36650 36650 36650 36650 76
20191202 1330 36700 36700 36650 36650 200
20191202 1331 36650 36650 36650 36650 81
20191202 1332 36650 36650 36650 36650 177
20191202 1333 36650 36700 36650 36650 257
20191202 1334 36650 36700 36650 36650 115
20191202 1335 36650 36700 36650 36650 615
20191202 1336 36650 36700 36650 36650 310
20191202 1337 36650 36700 36650 36650 182
20191202 1338 36650 36650 36650 36650 88
20191202 1339 36700 36700 36650 36650 432
20191202 1340 36650 36650 36650 36650 78
20191202 1341 36650 36700 36650 36700 223
20191202 1342 36700 36700 36650 36650 77
20191202 1343 36650 36700 36650 36700 136
20191202 1344 36650 36650 36650 36650 80
20191202 1345 36650 36700 36650 36650 249
20191202 1346 36700 36700 36650 36650 40
20191202 1347 36650 36700 36650 36700 107
20191202 1348 36650 36650 36650 36650 85
20191202 1349 36650 36700 36650 36700 230
20191202 1350 36700 36700 36650 36650 84
20191202 1351 36650 36700 36650 36650 78
20191202 1352 36650 36650 36650 36650 99
20191202 1353 36650 36700 36650 36700 1688
20191202 1354 36650 36650 36650 36650 131
20191202 1355 36650 36700 36650 36650 165
20191202 1356 36650 36650 36650 36650 124
20191202 1357 36700 36700 36650 36650 215
20191202 1358 36650 36700 36650 36650 107
20191202 1359 36650 36700 36650 36650 140
20191202 1400 36650 36650 36650 36650 152
20191202 1401 36650 36700 36650 36650 191
20191202 1402 36650 36650 36650 36650 206
20191202 1403 36650 36700 36650 36650 266
20191202 1404 36650 36650 36650 36650 108
20191202 1405 36650 36700 36650 36650 145
20191202 1406 36650 36700 36650 36650 3228
20191202 1407 36700 36700 36650 36700 194
20191202 1408 36650 36700 36650 36700 71
20191202 1409 36700 36700 36650 36650 317
20191202 1410 36700 36700 36700 36700 106
20191202 1411 36650 36700 36650 36700 202
20191202 1412 36650 36700 36650 36700 568
20191202 1413 36700 36700 36650 36650 367
20191202 1414 36700 36700 36650 36650 331
20191202 1415 36650 36700 36650 36650 265
20191202 1416 36650 36700 36650 36650 170
20191202 1417 36650 36700 36650 36650 241
20191202 1418 36650 36700 36650 36650 232
20191202 1419 36650 36700 36650 36650 213
20191202 1420 36650 36700 36650 36650 237
20191202 1421 36650 36700 36650 36700 260
20191202 1422 36650 36700 36650 36650 377
20191202 1423 36650 36700 36650 36650 299
20191202 1424 36650 36700 36650 36650 286
20191202 1425 36650 36700 36650 36650 192
20191202 1426 36650 36700 36650 36650 214
20191202 1427 36650 36700 36650 36650 492
20191202 1428 36700 36700 36650 36650 894
20191202 1429 36650 36700 36650 36650 1283
20191202 1430 36650 36700 36650 36650 694
20191202 1431 36650 36700 36650 36650 1455
20191202 1432 36700 36700 36650 36650 200
20191202 1433 36650 36700 36650 36650 229
20191202 1434 36650 36700 36650 36650 385
20191202 1435 36650 36700 36650 36650 280
20191202 1436 36650 36700 36650 36650 282
20191202 1437 36650 36700 36650 36650 231
20191202 1438 36650 36700 36650 36650 735
20191202 1439 36650 36700 36650 36650 223
20191202 1440 36700 36700 36650 36650 1179
20191202 1441 36650 36700 36650 36650 205
20191202 1442 36650 36700 36650 36700 2281
20191202 1443 36700 36700 36700 36700 2146
20191202 1444 36700 36700 36650 36650 1067
20191202 1445 36650 36700 36650 36650 179
20191202 1446 36650 36700 36650 36700 156
20191202 1447 36650 36700 36650 36700 421
20191202 1448 36650 36700 36650 36650 237
20191202 1449 36650 36650 36650 36650 143
20191202 1450 36650 36700 36650 36650 133
20191202 1451 36650 36700 36650 36700 373
20191202 1452 36650 36700 36650 36650 845
20191202 1453 36650 36700 36650 36650 225
20191202 1454 36650 36700 36650 36650 252
20191202 1455 36650 36700 36650 36700 196
20191202 1456 36650 36700 36650 36700 156
20191202 1457 36650 36700 36650 36650 768
20191202 1458 36650 36700 36650 36650 165
20191202 1459 36650 36700 36650 36650 3849
20191202 1500 36700 36700 36600 36600 5981
20191202 1501 36650 36650 36600 36600 652
20191202 1502 36600 36650 36600 36600 144
20191202 1503 36600 36650 36600 36650 194
20191202 1504 36600 36650 36600 36600 378
20191202 1505 36600 36650 36600 36600 166
20191202 1506 36600 36650 36600 36600 1009
20191202 1507 36600 36650 36600 36600 205
20191202 1508 36600 36650 36600 36600 465
20191202 1509 36600 36650 36600 36600 703
20191202 1510 36600 36650 36600 36600 312
20191202 1511 36650 36650 36600 36600 821
20191202 1512 36600 36650 36600 36600 572
20191202 1513 36600 36650 36600 36600 780
20191202 1514 36600 36650 36600 36600 689
