날짜 시간 시가 고가 저가 종가 거래량
20200401 901 20800 20800 20650 20650 14147
20200401 902 20650 20650 20350 20350 10614
20200401 903 20350 20550 20350 20500 3074
20200401 904 20500 20600 20500 20600 2065
20200401 905 20550 20600 20500 20600 2735
20200401 906 20600 20650 20550 20600 1673
20200401 907 20650 20650 20550 20550 2436
20200401 908 20550 20650 20550 20550 1049
20200401 909 20550 20600 20550 20550 1550
20200401 910 20600 20650 20550 20650 3684
20200401 911 20550 20650 20550 20550 1517
20200401 912 20550 20600 20550 20600 1739
20200401 913 20600 20600 20550 20600 771
20200401 914 20600 20600 20550 20550 1360
20200401 915 20550 20700 20550 20700 1569
20200401 916 20650 20700 20650 20700 386
20200401 917 20700 20750 20650 20750 1332
20200401 918 20750 20800 20700 20750 185
20200401 919 20800 20800 20750 20800 1622
20200401 920 20750 20850 20750 20850 3632
20200401 921 20800 20850 20800 20800 1184
20200401 922 20800 20800 20750 20800 2402
20200401 923 20800 20850 20750 20750 1804
20200401 924 20800 20850 20800 20800 567
20200401 925 20800 20800 20800 20800 1104
20200401 926 20800 20850 20800 20800 146
20200401 927 20850 20850 20750 20800 2447
20200401 928 20750 20800 20750 20750 6455
20200401 929 20750 20800 20750 20800 1352
20200401 930 20800 20850 20750 20850 1843
20200401 931 20850 20950 20800 20900 3466
20200401 932 20900 21000 20900 21000 3016
20200401 933 21000 21000 20950 20950 233
20200401 934 21000 21000 20950 21000 962
20200401 935 21000 21000 20950 20950 1127
20200401 936 20950 21050 20950 21050 1835
20200401 937 21000 21050 20950 21000 1113
20200401 938 20950 21050 20950 21050 902
20200401 939 21050 21100 21000 21100 1765
20200401 940 21100 21100 21050 21100 908
20200401 941 21100 21150 21050 21100 2456
20200401 942 21150 21200 21100 21100 4172
20200401 943 21100 21150 21100 21150 2280
20200401 944 21150 21200 21150 21200 1273
20200401 945 21200 21200 21150 21200 162
20200401 946 21200 21200 21050 21100 9553
20200401 947 21100 21150 21050 21100 320
20200401 948 21150 21150 21100 21150 980
20200401 949 21150 21150 21100 21150 176
20200401 950 21150 21200 21100 21150 1092
20200401 951 21150 21200 21150 21150 2168
20200401 952 21150 21150 21100 21150 2637
20200401 953 21150 21200 21100 21150 1003
20200401 954 21100 21200 21100 21100 146
20200401 955 21100 21150 21100 21150 258
20200401 956 21150 21150 21100 21150 2947
20200401 957 21100 21200 21100 21200 473
20200401 958 21150 21200 21150 21200 265
20200401 959 21150 21200 21150 21200 1201
20200401 1000 21200 21200 21150 21150 4057
20200401 1001 21100 21150 21050 21050 3854
20200401 1002 21050 21100 20950 20950 5706
20200401 1003 21000 21050 20950 21000 1014
20200401 1004 21000 21050 21000 21000 1357
20200401 1005 21000 21000 20950 21000 509
20200401 1006 21000 21000 20950 21000 480
20200401 1007 21000 21000 20950 20950 132
20200401 1008 20950 21000 20950 21000 1433
20200401 1009 21000 21050 21000 21000 545
20200401 1010 21000 21000 21000 21000 852
