날짜 시간 시가 고가 저가 종가 거래량
20190502 901 34800 34950 34700 34700 3566
20190502 902 34700 34750 34650 34700 1483
20190502 903 34700 34750 34650 34750 483
20190502 904 34750 34750 34650 34700 832
20190502 905 34700 34750 34700 34750 460
20190502 906 34700 34750 34700 34700 406
20190502 907 34750 34900 34700 34900 948
20190502 908 34900 34900 34850 34900 130
20190502 909 34900 34950 34850 34950 843
20190502 910 34950 35000 34900 34950 1323
20190502 911 34950 35000 34900 35000 944
20190502 912 34950 35100 34950 35100 1223
20190502 913 35100 35150 35050 35100 1054
20190502 914 35100 35200 35100 35200 905
20190502 915 35250 35250 35200 35250 605
20190502 916 35250 35250 35200 35200 931
20190502 917 35150 35200 35150 35150 623
20190502 918 35150 35150 35100 35150 398
20190502 919 35150 35200 35050 35200 3464
20190502 920 35200 35200 35150 35200 528
20190502 921 35150 35200 35150 35200 1203
20190502 922 35150 35200 35150 35200 898
20190502 923 35200 35300 35150 35300 5584
20190502 924 35300 35300 35250 35250 149
20190502 925 35250 35300 35250 35300 1261
20190502 926 35300 35300 35200 35250 624
20190502 927 35250 35250 35150 35200 921
20190502 928 35200 35250 35200 35200 524
20190502 929 35200 35250 35200 35200 323
20190502 930 35250 35250 35200 35200 178
20190502 931 35200 35300 35200 35300 2004
20190502 932 35300 35300 35200 35200 812
20190502 933 35250 35250 35200 35200 283
20190502 934 35200 35250 35200 35250 105
20190502 935 35250 35250 35200 35200 757
20190502 936 35200 35200 35150 35200 322
20190502 937 35150 35200 35150 35150 162
20190502 938 35150 35200 35150 35200 30
20190502 939 35150 35200 35150 35150 113
20190502 940 35200 35250 35150 35250 777
20190502 941 35200 35250 35200 35200 250
20190502 942 35200 35250 35200 35200 157
20190502 943 35200 35250 35200 35200 464
20190502 944 35200 35250 35150 35200 670
20190502 945 35200 35200 35150 35200 501
20190502 946 35200 35200 35200 35200 251
20190502 947 35200 35250 35200 35200 347
20190502 948 35200 35250 35200 35200 105
20190502 949 35250 35250 35200 35250 165
20190502 950 35200 35250 35200 35250 70
20190502 951 35200 35250 35200 35200 535
