날짜 시간 시가 고가 저가 종가 거래량
20200803 901 55000 56500 55000 56500 87
20200803 902 56200 56200 54500 54500 11
20200803 905 55700 55700 55700 55700 1
20200803 906 55300 55300 54800 54800 4
20200803 907 54800 54800 54800 54800 3
20200803 909 54700 54700 54500 54500 7
20200803 910 54500 54500 54500 54500 52
20200803 911 54500 54500 54500 54500 282
20200803 912 55000 55000 55000 55000 6
20200803 913 55000 55000 55000 55000 17
20200803 915 55000 55000 55000 55000 100
20200803 916 54700 54700 54700 54700 10
20200803 917 54800 55000 54800 55000 36
20200803 918 55000 55000 55000 55000 15
20200803 920 54900 54900 54900 54900 23
20200803 923 54800 54800 54800 54800 17
20200803 925 54800 54800 54700 54700 25
20200803 927 54700 54700 54700 54700 12
20200803 928 55000 55000 55000 55000 9
20200803 929 55000 55000 55000 55000 43
20200803 930 55000 55000 55000 55000 13
20200803 933 54900 55000 54900 54900 21
20200803 934 54900 54900 54900 54900 2
20200803 935 54800 54800 54800 54800 2
20200803 936 54800 54800 54800 54800 1
20200803 940 54800 54800 54800 54800 18
20200803 944 55000 55000 55000 55000 200
20200803 945 55000 55000 55000 55000 147
20200803 946 55000 55000 55000 55000 218
20200803 948 55400 55700 55400 55700 35
20200803 949 55800 56200 55700 55700 80
20200803 950 55700 56100 55700 56100 3
20200803 951 56100 56100 56100 56100 14
20200803 953 56100 56100 56100 56100 33
20200803 954 56100 56100 56100 56100 1
20200803 955 55400 55400 55400 55400 21
20200803 1000 55400 55400 55400 55400 10
20200803 1004 55500 55500 55500 55500 16
20200803 1011 55500 55500 55500 55500 26
20200803 1012 55500 55500 55500 55500 15
20200803 1014 55500 55500 55500 55500 11
20200803 1015 55700 55700 55700 55700 10
20200803 1016 55900 55900 55700 55900 4
20200803 1018 55800 56100 55800 56100 100
20200803 1023 56000 56000 56000 56000 4
20200803 1025 55700 55700 55100 55100 270
20200803 1027 55000 55000 54700 55000 174
20200803 1029 54800 54800 54700 54700 42
20200803 1030 54700 54700 54600 54600 12
20200803 1035 55000 55000 55000 55000 4
20200803 1038 55000 55000 55000 55000 1
20200803 1040 55000 55000 55000 55000 57
20200803 1041 55000 55000 55000 55000 3
20200803 1048 55000 55000 54500 54500 250
20200803 1049 54500 54500 54500 54500 9
20200803 1054 54500 55000 54500 55000 89
20200803 1056 55100 55100 55100 55100 1
20200803 1109 55100 55100 55100 55100 3
20200803 1120 54800 54800 54600 54600 4
20200803 1121 54600 54600 54600 54600 3
20200803 1122 54600 54600 54600 54600 2
20200803 1123 54600 54600 54600 54600 4
20200803 1124 54500 54500 54500 54500 41
20200803 1127 54900 54900 54900 54900 2
20200803 1130 54600 54600 54600 54600 6
20200803 1134 54600 54600 54600 54600 2
20200803 1144 54700 54700 54500 54500 36
20200803 1145 54500 54500 54500 54500 20
20200803 1146 54500 54500 54500 54500 94
20200803 1156 54500 54500 54400 54400 90
20200803 1158 54400 54400 54400 54400 43
20200803 1159 54300 54300 54300 54300 70
20200803 1200 54200 54200 54200 54200 29
20200803 1203 54100 54100 54100 54100 19
20200803 1204 54100 54100 54100 54100 30
20200803 1205 54000 54000 54000 54000 30
20200803 1206 54000 54000 54000 54000 277
20200803 1209 54000 54000 54000 54000 24
20200803 1210 54000 54000 54000 54000 26
20200803 1211 53900 53900 53900 53900 14
20200803 1212 53800 53800 53800 53800 13
20200803 1213 53700 53700 53700 53700 10
20200803 1214 54200 54200 53800 53800 21
20200803 1216 53900 53900 53800 53800 25
20200803 1217 53800 53800 53700 53700 40
20200803 1218 53900 53900 53900 53900 10
20200803 1219 53800 53800 53600 53600 34
20200803 1223 53900 54200 53900 54200 70
20200803 1233 54200 54200 54200 54200 54
20200803 1238 54500 54600 54500 54600 2
20200803 1243 54600 54600 54600 54600 31
20200803 1244 54700 54800 54700 54800 4
20200803 1250 54100 54100 54100 54100 1
20200803 1254 54700 54800 54700 54800 10
20200803 1259 54200 54200 54000 54000 20
20200803 1306 54400 54400 54000 54000 7
20200803 1317 54000 54000 54000 54000 2
20200803 1327 54100 54100 53900 53900 25
20200803 1330 53900 53900 53900 53900 1
20200803 1332 53900 53900 53900 53900 19
20200803 1334 53800 53800 53800 53800 35
20200803 1335 53700 53900 53700 53900 3
20200803 1336 53700 53700 53600 53600 32
20200803 1337 53600 53600 53600 53600 24
20200803 1342 53600 53600 53600 53600 1
20200803 1348 54100 54100 54100 54100 18
20200803 1349 54200 54200 54200 54200 5
20200803 1350 54300 54300 54300 54300 3
20200803 1351 54100 54100 54100 54100 1
20200803 1353 54100 54100 53700 53700 20
20200803 1359 54200 54200 54200 54200 2
20200803 1402 54000 54000 54000 54000 32
20200803 1403 54000 54000 54000 54000 1
20200803 1404 54000 54000 54000 54000 8
20200803 1410 54000 54000 54000 54000 46
20200803 1412 53800 53800 53700 53700 41
20200803 1413 54200 54300 54200 54300 4
20200803 1415 54300 54300 54300 54300 31
20200803 1433 54000 54000 54000 54000 10
20200803 1437 54000 54000 54000 54000 10
20200803 1452 54200 54400 54200 54400 14
20200803 1502 54400 54600 54400 54600 36
20200803 1503 54600 54700 54600 54700 6
20200803 1505 54100 54100 54000 54000 203
20200803 1506 54000 54000 54000 54000 137
20200803 1509 54000 54000 54000 54000 2
20200803 1510 54000 54000 54000 54000 30
20200803 1515 54000 54000 54000 54000 10
20200803 1519 54000 54000 53900 53900 23
20200803 1520 53800 53800 53700 53700 26
20200803 1530 54200 54200 54200 54200 2
20200804 901 54100 54100 54100 54100 32
20200804 902 54100 54100 54100 54100 40
20200804 904 54100 54100 54100 54100 9
20200804 905 54700 54700 54700 54700 1
20200804 906 54100 54500 54100 54500 21
20200804 907 54100 54300 54100 54300 33
20200804 908 54100 54100 54100 54100 15
20200804 911 54000 54000 54000 54000 5
20200804 913 54000 54000 54000 54000 7
20200804 914 54000 54000 54000 54000 5
20200804 915 54000 54000 54000 54000 2
20200804 916 54000 54000 54000 54000 2
20200804 917 53800 53800 53800 53800 22
20200804 919 53700 53700 53700 53700 12
20200804 920 53700 53700 53700 53700 5
20200804 921 53800 53800 53500 53500 78
20200804 922 53800 53800 53700 53700 53
20200804 925 54100 54200 54100 54200 13
20200804 928 53900 53900 53800 53800 23
20200804 935 53800 53900 53800 53900 70
20200804 938 53900 53900 53900 53900 30
20200804 940 54200 54600 54200 54600 161
20200804 941 54600 55200 54600 55200 36
20200804 942 55300 55900 55000 55000 187
20200804 943 55000 55000 54900 55000 14
20200804 944 55000 56000 55000 55700 102
20200804 945 55700 55700 55000 55000 7
20200804 946 55000 55000 54800 54800 52
20200804 947 54800 55500 54800 55500 30
20200804 949 54700 55500 54700 55500 9
20200804 950 55400 55500 55400 55500 37
20200804 952 55400 55400 55000 55000 18
20200804 953 54900 54900 54900 54900 3
20200804 954 54900 54900 54900 54900 6
20200804 955 54900 54900 54900 54900 4
20200804 956 54800 54900 54800 54900 58
20200804 958 54700 54700 54700 54700 5
20200804 959 54700 54700 54200 54200 89
20200804 1003 55100 55100 55100 55100 3
20200804 1011 55100 55100 55100 55100 4
20200804 1018 54500 54500 54500 54500 5
20200804 1020 54500 54500 54500 54500 4
20200804 1022 55000 55000 55000 55000 1
20200804 1025 54600 54600 54400 54400 21
20200804 1026 54500 54500 54400 54400 5
20200804 1028 54500 54500 54500 54500 10
20200804 1030 54500 54500 54500 54500 31
20200804 1035 54500 54500 54500 54500 50
20200804 1041 54500 54500 54500 54500 5
20200804 1046 54900 54900 54900 54900 1
20200804 1050 55000 55000 55000 55000 1
20200804 1052 55000 55000 55000 55000 18
20200804 1053 55000 55000 55000 55000 10
20200804 1055 55000 55000 55000 55000 30
20200804 1056 55000 55500 55000 55500 60
20200804 1059 55500 55600 55500 55600 123
20200804 1101 55700 55700 55700 55700 1
20200804 1103 55600 55600 55500 55500 2
20200804 1104 55100 55100 55000 55000 71
20200804 1107 55000 55000 55000 55000 5
20200804 1109 54900 54900 54900 54900 1
20200804 1115 54900 54900 54900 54900 4
20200804 1116 54800 54800 54800 54800 4
20200804 1118 54900 54900 54900 54900 15
20200804 1119 55000 55000 54700 54700 35
20200804 1123 54800 55300 54800 55300 5
20200804 1125 55300 55300 55300 55300 1
20200804 1132 55200 55200 55200 55200 10
20200804 1141 54700 54700 54700 54700 1
20200804 1142 54700 54700 54700 54700 9
20200804 1156 54900 54900 54900 54900 3
20200804 1205 55100 55100 55100 55100 3
20200804 1206 54800 54800 54700 54700 11
20200804 1211 54700 54700 54700 54700 5
20200804 1219 54800 54800 54700 54700 20
20200804 1223 54700 54700 54700 54700 10
20200804 1225 54700 54700 54700 54700 20
20200804 1241 54700 54700 54700 54700 6
20200804 1242 54700 54700 54700 54700 30
20200804 1243 54900 55100 54900 55100 101
20200804 1245 55100 55500 55100 55500 145
20200804 1247 55400 55400 55400 55400 20
20200804 1257 55000 55000 55000 55000 13
20200804 1258 55200 55200 55200 55200 13
20200804 1300 55200 55200 55200 55200 7
20200804 1303 55200 55200 55200 55200 5
20200804 1310 55000 55000 55000 55000 43
20200804 1313 55000 55000 55000 55000 7
20200804 1317 54900 54900 54900 54900 30
20200804 1318 54900 54900 54900 54900 16
20200804 1319 54800 54800 54800 54800 20
20200804 1322 55000 55000 54800 54800 11
20200804 1324 54800 54800 54800 54800 16
20200804 1326 54800 54800 54800 54800 73
20200804 1327 54700 54700 54200 54200 246
20200804 1331 54600 54600 54600 54600 5
20200804 1332 54700 54700 54700 54700 2
20200804 1338 54600 54600 54600 54600 17
20200804 1341 54800 54800 54800 54800 3
20200804 1342 54800 54800 54800 54800 3
20200804 1343 54800 54800 54800 54800 25
20200804 1344 54800 54800 54800 54800 24
20200804 1351 54900 54900 54900 54900 1
20200804 1353 54700 54700 54700 54700 5
20200804 1404 54600 54600 54600 54600 6
20200804 1407 54600 54600 54600 54600 1
20200804 1408 54600 54600 54600 54600 12
20200804 1409 54500 54500 54400 54400 37
20200804 1410 54400 54400 54400 54400 16
20200804 1412 54800 54800 54800 54800 1
20200804 1418 54800 54800 54800 54800 2
20200804 1428 54700 54700 54700 54700 20
20200804 1432 54600 54600 54600 54600 22
20200804 1433 54600 54600 54600 54600 32
20200804 1435 54600 54600 54600 54600 50
20200804 1438 54800 54800 54800 54800 3
20200804 1454 54800 54800 54500 54500 11
20200804 1456 54700 54700 54500 54500 53
20200804 1459 54500 54500 54400 54400 118
20200804 1504 54600 54800 54300 54800 119
20200804 1506 54600 54600 54600 54600 1
20200804 1530 54600 54600 54600 54600 28
20200805 903 54600 54700 54600 54700 7
20200805 904 54800 54900 54800 54900 4
20200805 905 54900 54900 54900 54900 1
20200805 906 54600 54600 54600 54600 67
