날짜 시간 시가 고가 저가 종가 거래량
20200901 903 8040 8040 8040 8040 1
20200901 912 8070 8070 8070 8070 1
20200901 917 8055 8055 8055 8055 5
20200901 918 8040 8040 8040 8040 8
20200901 920 8025 8025 8025 8025 1
20200901 929 8085 8085 8085 8085 1
20200901 937 8090 8090 8090 8090 1
20200901 946 8090 8090 8090 8090 1
20200901 952 8060 8060 8060 8060 14
20200901 954 8075 8075 8075 8075 1
20200901 959 8065 8065 8065 8065 22
20200901 1003 8095 8095 8095 8095 1
20200901 1011 8070 8070 8070 8070 1
20200901 1020 8040 8040 8040 8040 1
20200901 1028 8040 8040 8040 8040 1
20200901 1036 8060 8060 8060 8060 1
20200901 1045 8070 8070 8070 8070 1
20200901 1053 8090 8090 8090 8090 1
20200901 1102 8095 8095 8095 8095 1
20200901 1110 8100 8100 8100 8100 1
20200901 1119 8100 8100 8100 8100 1
20200901 1127 8100 8100 8100 8100 1
20200901 1136 8090 8090 8090 8090 1
20200901 1144 8100 8100 8100 8100 1
20200901 1153 8100 8100 8100 8100 1
20200901 1201 8100 8100 8100 8100 1
20200901 1209 8100 8100 8100 8100 1
20200901 1213 8100 8100 8100 8100 10
20200901 1218 8100 8100 8100 8100 1
20200901 1225 8100 8100 8100 8100 2
20200901 1226 8100 8100 8100 8100 1
20200901 1235 8095 8095 8095 8095 1
20200901 1243 8100 8100 8100 8100 1
20200901 1252 8100 8100 8100 8100 1
20200901 1258 8100 8100 8100 8100 85
20200901 1300 8100 8100 8100 8100 1
20200901 1309 8100 8100 8100 8100 1
20200901 1317 8100 8100 8100 8100 1
20200901 1326 8100 8100 8100 8100 1
20200901 1334 8100 8100 8100 8100 1
20200901 1340 8100 8100 8100 8100 37
20200901 1342 8105 8115 8105 8115 71
20200901 1351 8120 8120 8120 8120 1
20200901 1359 8120 8120 8120 8120 1
20200901 1408 8110 8110 8110 8110 1
20200901 1416 8130 8130 8130 8130 1
20200901 1425 8130 8130 8130 8130 1
20200901 1433 8130 8130 8130 8130 1
20200901 1439 8100 8100 8100 8100 12
20200901 1442 8120 8120 8120 8120 1
20200901 1444 8090 8090 8090 8090 95
20200901 1450 8120 8120 8120 8120 1
20200901 1459 8120 8120 8120 8120 1
20200901 1507 8105 8105 8105 8105 1
20200901 1509 8105 8105 8105 8105 2
20200901 1515 8100 8100 8100 8100 1
20200901 1530 8120 8120 8120 8120 5
