날짜 시간 시가 고가 저가 종가 거래량
20200803 902 7485 7485 7485 7485 3
20200803 904 7485 7485 7485 7485 1
20200803 909 7460 7460 7460 7460 1
20200803 912 7460 7460 7460 7460 1
20200803 913 7450 7450 7450 7450 2
20200803 914 7455 7455 7455 7455 116
20200803 920 7465 7465 7465 7465 1
20200803 924 7450 7450 7450 7450 1
20200803 929 7455 7455 7455 7455 1
20200803 937 7485 7485 7485 7485 1
20200803 946 7470 7470 7470 7470 1
20200803 954 7480 7480 7480 7480 1
20200803 955 7475 7475 7475 7475 5
20200803 958 7470 7470 7470 7470 100
20200803 1003 7480 7480 7480 7480 1
20200803 1011 7480 7480 7480 7480 1
20200803 1020 7495 7495 7495 7495 1
20200803 1028 7495 7495 7495 7495 1
20200803 1036 7495 7495 7495 7495 2
20200803 1037 7505 7505 7505 7505 1
20200803 1038 7500 7500 7500 7500 10
20200803 1045 7500 7500 7500 7500 1
20200803 1054 7500 7500 7500 7500 1
20200803 1102 7495 7495 7495 7495 1
20200803 1111 7485 7485 7485 7485 1
20200803 1119 7480 7480 7480 7480 1
20200803 1128 7485 7485 7485 7485 1
20200803 1132 7470 7470 7470 7470 6
20200803 1136 7480 7480 7480 7480 1
20200803 1145 7490 7490 7490 7490 1
20200803 1153 7490 7490 7490 7490 1
20200803 1202 7490 7490 7490 7490 1
20200803 1210 7490 7490 7490 7490 1
20200803 1218 7490 7490 7490 7490 1
20200803 1227 7490 7490 7490 7490 1
20200803 1235 7490 7490 7490 7490 1
20200803 1244 7490 7490 7490 7490 1
20200803 1252 7490 7490 7490 7490 1
20200803 1301 7490 7490 7490 7490 1
20200803 1305 7490 7490 7490 7490 5
20200803 1306 7490 7490 7490 7490 18
20200803 1307 7500 7500 7500 7500 48
20200803 1309 7505 7505 7505 7505 1
20200803 1318 7505 7505 7505 7505 1
20200803 1326 7505 7505 7505 7505 1
20200803 1335 7510 7510 7510 7510 1
20200803 1343 7510 7510 7510 7510 1
20200803 1352 7505 7505 7505 7505 1
20200803 1400 7510 7510 7510 7510 1
20200803 1409 7510 7510 7510 7510 1
20200803 1417 7510 7510 7510 7510 1
20200803 1423 7510 7510 7510 7510 1
20200803 1426 7510 7510 7510 7510 1
20200803 1434 7510 7510 7510 7510 1
20200803 1443 7515 7515 7515 7515 1
20200803 1451 7515 7515 7515 7515 1
20200803 1500 7515 7515 7515 7515 1
20200803 1507 7515 7515 7515 7515 3
20200803 1508 7515 7515 7515 7515 1
20200803 1516 7510 7515 7510 7515 31
20200803 1517 7515 7515 7510 7510 28
20200803 1518 7510 7515 7510 7515 27
20200803 1519 7515 7515 7515 7515 2
20200803 1530 7510 7510 7510 7510 242
20200804 904 7540 7540 7540 7540 1
20200804 912 7545 7545 7545 7545 1
20200804 919 7555 7555 7555 7555 20
20200804 920 7570 7570 7570 7570 1
20200804 928 7570 7570 7570 7570 72
20200804 929 7600 7600 7600 7600 1
20200804 937 7595 7595 7595 7595 1
20200804 946 7600 7600 7600 7600 1
20200804 954 7600 7600 7600 7600 1
20200804 1003 7600 7600 7600 7600 1
20200804 1011 7600 7600 7600 7600 1
20200804 1020 7600 7600 7600 7600 1
20200804 1028 7600 7600 7600 7600 1
20200804 1035 7575 7575 7575 7575 92
20200804 1037 7595 7595 7595 7595 1
20200804 1045 7595 7595 7595 7595 1
20200804 1053 7595 7595 7595 7595 1
20200804 1056 7560 7560 7560 7560 6
20200804 1101 7560 7560 7560 7560 5
20200804 1102 7595 7595 7595 7595 1
20200804 1110 7595 7595 7595 7595 1
20200804 1111 7595 7595 7595 7595 1
20200804 1119 7595 7595 7595 7595 1
20200804 1127 7595 7595 7595 7595 1
20200804 1136 7595 7595 7595 7595 1
20200804 1144 7595 7595 7595 7595 1
20200804 1153 7595 7595 7595 7595 1
20200804 1201 7595 7595 7595 7595 1
20200804 1209 7595 7595 7595 7595 1
20200804 1218 7595 7595 7595 7595 1
20200804 1226 7595 7595 7595 7595 1
20200804 1235 7590 7590 7590 7590 1
20200804 1237 7560 7560 7560 7560 19
20200804 1243 7590 7590 7590 7590 1
