날짜 시간 시가 고가 저가 종가 거래량
20180601 901 89000 89000 88600 88600 377
20180601 902 88900 88900 88500 88500 71
20180601 903 88500 88500 88300 88300 601
20180601 904 88300 88300 88300 88300 48
20180601 905 88400 88400 88300 88300 32
20180601 906 88300 88300 88300 88300 9
20180601 907 88300 88300 88200 88200 105
20180601 908 88200 88200 88200 88200 11
20180601 909 88100 88100 88100 88100 61
20180601 910 88200 88200 88100 88100 70
20180601 911 88100 88100 88100 88100 1
20180601 912 88100 88200 88000 88000 506
20180601 913 88000 88000 87900 87900 204
20180601 914 87800 87800 87800 87800 62
20180601 915 87800 87800 87700 87700 58
20180601 916 87700 87800 87700 87800 848
20180601 917 87700 87800 87700 87800 136
20180601 918 87700 87700 87400 87400 1693
20180601 919 87400 87400 87200 87200 309
20180601 920 87200 87300 87200 87300 343
20180601 921 87300 87400 87300 87400 438
20180601 922 87400 87600 87400 87600 242
20180601 923 87600 87600 87400 87600 224
20180601 924 87700 87900 87700 87900 61
20180601 925 87900 88000 87900 88000 55
20180601 926 88000 88100 88000 88100 209
20180601 927 88100 88200 88100 88200 70
20180601 928 88200 88200 88000 88100 690
20180601 929 88200 88300 87900 87900 77
20180601 930 87900 87900 87900 87900 17
20180601 931 87900 87900 87800 87800 68
20180601 932 87800 87800 87700 87700 44
20180601 933 87600 87600 87600 87600 138
20180601 934 87600 87700 87600 87600 70
20180601 935 87700 87700 87600 87700 117
20180601 936 87700 87700 87700 87700 313
20180601 937 87700 87700 87700 87700 55
20180601 938 87800 87800 87800 87800 5
20180601 939 87900 87900 87900 87900 1
20180601 940 87900 87900 87900 87900 55
20180601 941 87900 87900 87900 87900 38
20180601 942 87900 87900 87900 87900 13
20180601 943 87900 87900 87800 87800 54
20180601 946 87800 87800 87800 87800 18
20180601 947 87800 87800 87700 87700 259
20180601 948 87700 87700 87700 87700 28
20180601 949 87700 87700 87700 87700 11
20180601 951 87700 87700 87700 87700 1
20180601 952 87700 87800 87700 87800 294
20180601 953 87800 87800 87800 87800 72
20180601 954 87800 87800 87700 87700 22
20180601 955 87800 87800 87800 87800 26
20180601 957 87800 87800 87800 87800 173
20180601 958 87800 87800 87700 87800 53
20180601 959 87800 87800 87800 87800 1
20180601 1000 87800 87800 87700 87700 47
20180601 1001 87800 87800 87800 87800 21
20180601 1002 87900 87900 87900 87900 10
20180601 1003 87700 87700 87700 87700 446
20180601 1004 87600 87700 87600 87600 264
20180601 1005 87600 87700 87600 87700 86
20180601 1006 87700 87700 87700 87700 16
20180601 1007 87700 87700 87700 87700 52
20180601 1008 87700 87700 87700 87700 10
20180601 1009 87600 87700 87600 87600 279
20180601 1010 87700 87700 87600 87700 13
20180601 1011 87700 87700 87700 87700 35
20180601 1012 87700 87700 87700 87700 56
20180601 1013 87700 87700 87700 87700 88
20180601 1014 87800 87800 87800 87800 76
20180601 1015 87800 87800 87800 87800 12
