날짜 시간 시가 고가 저가 종가 거래량
20190801 901 44200 44350 44050 44050 605
20190801 902 44100 44100 44000 44050 248
20190801 903 44000 44000 44000 44000 3
20190801 904 44050 44050 44000 44000 287
20190801 905 44050 44050 44050 44050 3
20190801 906 44050 44050 43900 43900 181
20190801 907 43900 44000 43900 44000 40
20190801 908 44000 44050 44000 44050 19
20190801 909 44000 44000 44000 44000 4
20190801 910 44050 44050 44000 44000 30
20190801 911 44100 44100 44050 44050 3
20190801 912 44050 44100 44050 44100 30
20190801 913 44100 44100 44100 44100 54
20190801 914 44100 44200 44000 44050 855
20190801 915 44200 44200 44100 44200 9
20190801 916 44250 44300 44250 44300 98
20190801 917 44300 44400 44300 44400 157
20190801 918 44300 44300 44250 44300 160
20190801 919 44300 44300 44250 44300 167
20190801 920 44300 44300 44300 44300 10
20190801 921 44300 44300 44300 44300 12
20190801 922 44300 44300 44250 44250 89
20190801 923 44250 44250 44200 44200 76
20190801 924 44200 44200 44150 44150 44
20190801 925 44150 44150 44100 44100 108
20190801 926 44100 44100 44100 44100 255
20190801 927 44150 44150 44100 44100 25
20190801 928 44150 44150 44100 44150 10
20190801 929 44150 44150 44100 44150 18
20190801 930 44100 44150 44100 44150 3
20190801 931 44100 44150 44100 44150 34
20190801 932 44100 44150 44100 44100 10
20190801 933 44150 44150 44100 44150 60
20190801 934 44150 44150 44100 44150 9
20190801 935 44150 44150 44150 44150 7
20190801 936 44150 44250 44150 44200 169
20190801 937 44200 44200 44200 44200 9
20190801 938 44200 44200 44200 44200 2
20190801 939 44200 44250 44150 44150 79
20190801 940 44200 44200 44150 44150 70
20190801 941 44150 44150 44100 44100 149
20190801 942 44100 44150 44100 44100 14
20190801 943 44100 44100 44100 44100 101
20190801 944 44050 44100 44050 44100 4
20190801 945 44150 44150 44100 44150 16
20190801 946 44150 44150 44150 44150 11
20190801 947 44150 44150 44100 44100 129
20190801 948 44150 44150 44100 44100 201
20190801 949 44100 44100 44100 44100 6
20190801 950 44100 44100 44100 44100 121
20190801 951 44100 44100 44100 44100 3
20190801 952 44100 44100 44100 44100 5
20190801 953 44100 44150 44100 44100 25
20190801 954 44100 44100 44100 44100 4
20190801 955 44100 44150 44100 44100 14
20190801 956 44100 44100 44100 44100 61
20190801 957 44100 44150 44100 44150 5
20190801 958 44100 44100 44000 44000 271
20190801 959 44000 44000 43950 43950 317
20190801 1000 43950 44000 43950 44000 10
20190801 1001 43950 43950 43950 43950 212
20190801 1002 43900 43900 43900 43900 2
20190801 1003 43950 43950 43950 43950 83
20190801 1006 43950 44000 43950 44000 2
20190801 1008 44000 44050 44000 44050 162
20190801 1010 44100 44150 44100 44150 74
20190801 1011 44150 44200 44150 44200 238
20190801 1013 44250 44300 44250 44300 81
20190801 1014 44300 44300 44300 44300 40
20190801 1015 44250 44250 44250 44250 54
20190801 1016 44250 44300 44250 44300 33
20190801 1017 44250 44250 44250 44250 100
20190801 1020 44250 44300 44250 44250 42
20190801 1022 44300 44300 44300 44300 155
20190801 1023 44350 44350 44350 44350 97
20190801 1025 44400 44450 44400 44450 200
20190801 1026 44450 44500 44450 44500 487
20190801 1027 44550 44550 44550 44550 53
20190801 1028 44550 44700 44550 44700 573
20190801 1029 44700 44700 44700 44700 1
20190801 1030 44650 44650 44650 44650 126
20190801 1031 44700 44800 44700 44800 360
20190801 1032 44850 44850 44800 44850 30
20190801 1033 44900 44900 44850 44900 19
20190801 1034 44900 44900 44900 44900 2
20190801 1035 44900 44900 44900 44900 22
20190801 1036 44900 45000 44900 45000 670
20190801 1037 45050 45100 45050 45100 219
20190801 1038 45150 45300 45150 45300 117
20190801 1039 45300 45400 45300 45350 459
20190801 1040 45450 45500 45450 45500 28
20190801 1041 45500 45500 45300 45300 224
20190801 1042 45300 45300 45300 45300 70
20190801 1043 45300 45300 45300 45300 28
20190801 1044 45350 45500 45350 45450 140
20190801 1045 45300 45300 45250 45250 151
20190801 1046 45300 45350 45300 45350 42
20190801 1047 45300 45300 45300 45300 11
20190801 1048 45350 45350 45350 45350 13
20190801 1049 45350 45350 45350 45350 1
