날짜 시간 시가 고가 저가 종가 거래량
20180903 901 87200 87300 87200 87200 474
20180903 902 87200 87300 87200 87300 286
20180903 903 87200 87300 87200 87300 8
20180903 904 87300 87300 87300 87300 69
20180903 905 87300 87300 87300 87300 101
20180903 906 87200 87200 87100 87100 261
20180903 907 87200 87200 87200 87200 21
20180903 908 87200 87200 87200 87200 89
20180903 909 87200 87200 87100 87200 67
20180903 910 87200 87200 87200 87200 355
20180903 911 87300 87300 87200 87200 610
20180903 912 87300 87400 87300 87400 237
20180903 913 87400 87400 87400 87400 76
20180903 914 87400 87500 87400 87500 144
20180903 915 87400 87400 87300 87300 100
20180903 916 87400 87400 87400 87400 14
20180903 917 87400 87400 87300 87400 189
20180903 918 87400 87400 87400 87400 27
20180903 919 87400 87400 87400 87400 24
20180903 920 87400 87400 87200 87300 116
20180903 921 87300 87400 87300 87400 170
20180903 922 87400 87400 87200 87200 678
20180903 923 87300 87300 87300 87300 43
20180903 924 87300 87300 87300 87300 1044
20180903 925 87300 87300 87200 87300 26
20180903 926 87300 87300 87300 87300 14
20180903 927 87300 87300 87200 87200 109
20180903 928 87200 87200 87100 87200 129
20180903 929 87200 87200 87100 87200 92
20180903 930 87200 87200 87100 87200 31
20180903 931 87100 87200 87100 87200 1155
20180903 932 87200 87200 87100 87200 61
20180903 933 87200 87300 87200 87300 179
20180903 934 87300 87300 87200 87200 42
20180903 935 87300 87300 87200 87300 124
20180903 936 87200 87300 87200 87300 131
20180903 937 87200 87300 87200 87300 34
20180903 938 87300 87300 87200 87300 198
20180903 939 87200 87300 87200 87300 43
20180903 940 87300 87500 87200 87500 243
20180903 941 87200 87500 87200 87200 36
20180903 942 87300 87500 87200 87500 65
20180903 943 87300 87300 87200 87300 102
20180903 944 87200 87300 87200 87300 577
20180903 945 87300 87300 87200 87300 125
20180903 946 87200 87300 87200 87300 34
20180903 947 87200 87300 87200 87300 133
20180903 948 87300 87300 87200 87300 43
20180903 949 87300 87300 87200 87300 49
20180903 950 87300 87300 87200 87200 73
20180903 951 87300 87300 87200 87300 86
20180903 952 87200 87300 87200 87300 20
20180903 953 87200 87300 87200 87300 46
20180903 954 87300 87300 87200 87300 30
20180903 955 87300 87300 87200 87300 86
20180903 956 87300 87400 87200 87400 69
20180903 957 87400 87400 87300 87300 36
20180903 958 87400 87400 87300 87400 30
20180903 959 87400 87400 87300 87300 60
20180903 1000 87400 87500 87300 87500 138
20180903 1001 87500 87600 87400 87500 456
20180903 1002 87600 87600 87400 87500 22
20180903 1003 87500 87500 87400 87500 44
20180903 1004 87500 87500 87400 87500 30
20180903 1005 87500 87600 87500 87600 332
20180903 1006 87600 87600 87500 87500 34
20180903 1007 87600 87700 87500 87600 237
20180903 1008 87700 87700 87600 87700 54
20180903 1009 87600 87700 87500 87600 487
20180903 1010 87500 87600 87500 87600 53
20180903 1011 87600 87600 87500 87500 31
20180903 1012 87600 87600 87500 87600 55
20180903 1013 87600 87700 87500 87700 61
20180903 1014 87700 87800 87600 87800 453
20180903 1015 87800 87800 87700 87800 36
20180903 1016 87700 87900 87700 87900 1818
20180903 1017 87900 88000 87900 87900 777
20180903 1018 87900 88000 87800 88000 246
20180903 1019 88000 88000 87800 87900 225
20180903 1020 88000 88000 87900 88000 150
20180903 1021 87900 88000 87900 88000 22
20180903 1022 88000 88000 87900 87900 62
20180903 1023 88000 88000 87900 88000 225
20180903 1024 87900 88000 87800 87800 108
20180903 1025 87800 88000 87800 88000 24
20180903 1026 88000 88000 87800 88000 56
20180903 1027 88000 88000 87800 88000 166
20180903 1028 87900 88000 87800 88000 49
20180903 1029 88000 88000 87800 87800 87
20180903 1030 87900 87900 87800 87900 78
20180903 1031 87900 87900 87700 87800 201
20180903 1032 87700 87800 87700 87800 147
20180903 1033 87800 87800 87700 87800 177
20180903 1034 87900 87900 87700 87700 311
20180903 1035 87800 87800 87700 87800 36
20180903 1036 87700 87800 87700 87700 70
20180903 1037 87700 87800 87700 87800 51
20180903 1038 87800 87800 87700 87800 50
20180903 1039 87700 87800 87700 87800 167
20180903 1040 87700 87800 87700 87800 35
20180903 1041 87700 87800 87700 87800 31
20180903 1042 87800 87800 87700 87700 392
20180903 1043 87700 87700 87600 87700 84
20180903 1044 87700 87700 87600 87700 53
20180903 1045 87700 87700 87600 87600 154
20180903 1046 87700 87700 87600 87600 39
20180903 1047 87700 87700 87600 87600 98
20180903 1048 87600 87700 87500 87700 90
20180903 1049 87700 87700 87500 87700 57
20180903 1050 87700 87700 87500 87600 70
20180903 1051 87600 87600 87500 87600 33
20180903 1052 87600 87600 87500 87500 39
20180903 1053 87600 87600 87500 87500 94
20180903 1054 87500 87600 87500 87600 82
20180903 1055 87500 87700 87500 87700 158
20180903 1056 87700 87700 87600 87700 39
20180903 1057 87700 87700 87600 87700 55
20180903 1058 87700 87700 87600 87600 37
