날짜 시간 시가 고가 저가 종가 거래량
20191202 901 70300 70800 70000 70000 26979
20191202 902 70300 70500 70000 70300 5530
20191202 903 70300 70600 70000 70100 9268
20191202 904 70000 70200 69300 69300 6646
20191202 905 69300 70300 69200 70300 4831
20191202 906 70300 70700 70300 70600 9257
20191202 907 70700 70700 70300 70300 6495
20191202 908 70500 70500 70300 70300 3242
20191202 909 70300 70400 70000 70200 2963
20191202 910 70200 70400 70100 70400 4127
20191202 911 70300 70900 70300 70800 9764
20191202 912 70800 70900 70300 70500 13021
20191202 913 70500 70600 70300 70400 6080
20191202 914 70400 70500 69700 69800 9216
20191202 915 69800 69800 69400 69400 4835
20191202 916 69400 69400 68200 69000 19444
20191202 917 68900 69000 67700 67900 21390
20191202 918 67800 68500 67800 68300 7585
20191202 919 68300 68900 68200 68700 10048
20191202 920 68700 68700 68400 68400 5208
20191202 921 68500 68600 68200 68400 3810
20191202 922 68400 68600 68200 68600 4001
20191202 923 68600 68900 68300 68800 3008
20191202 924 68700 68800 68600 68700 1521
20191202 925 68700 68800 68400 68500 2572
20191202 926 68400 68500 68300 68400 2439
20191202 927 68300 68400 67700 67700 12059
20191202 928 67700 68200 67500 67900 12447
20191202 929 68000 68000 67500 67800 4823
20191202 930 67800 67800 67700 67700 2465
20191202 931 67700 67800 67400 67500 7600
20191202 932 67300 67400 67000 67300 15625
20191202 933 67400 67500 67000 67000 12328
20191202 934 67200 67700 67000 67600 8289
20191202 935 67500 67600 67000 67200 6268
20191202 936 67200 67400 66800 67400 10730
20191202 937 67400 67500 67300 67400 1880
20191202 938 67400 67600 67400 67600 2322
20191202 939 67500 67600 67200 67300 4967
20191202 940 67300 67500 67200 67300 2130
20191202 941 67300 67500 67300 67500 2015
20191202 942 67500 67600 67300 67600 4516
20191202 943 67600 67700 67500 67700 3410
20191202 944 67600 67700 67600 67600 3260
20191202 945 67600 67700 67500 67500 1856
20191202 946 67500 67600 67400 67500 1650
20191202 947 67500 67600 67400 67600 1904
20191202 948 67600 67700 67500 67700 1358
20191202 949 67600 67700 67500 67600 1907
20191202 950 67600 67600 67500 67500 980
20191202 951 67500 67500 67300 67400 3137
20191202 952 67400 67500 67400 67500 1547
20191202 953 67500 67500 67400 67500 714
20191202 954 67500 67500 67400 67500 1481
20191202 955 67600 67600 67500 67500 583
20191202 956 67500 67500 67400 67500 1466
20191202 957 67500 67600 67400 67600 1429
20191202 958 67600 67700 67500 67700 4975
20191202 959 67700 67800 67700 67700 3442
20191202 1000 67700 67800 67600 67800 1428
20191202 1001 67700 67900 67700 67900 2053
20191202 1002 67900 68000 67800 67900 1495
20191202 1003 67900 68100 67800 68100 3060
