날짜 시간 시가 고가 저가 종가 거래량
20190502 901 68100 68100 67400 67400 309
20190502 902 67400 67400 67000 67000 85
20190502 903 67100 67300 67100 67200 77
20190502 904 67300 67300 67300 67300 27
20190502 905 67700 67700 67700 67700 1
20190502 906 67700 67700 67700 67700 40
20190502 907 67300 67400 67300 67400 39
20190502 908 67400 67400 67400 67400 7
20190502 909 67400 67400 67400 67400 38
20190502 911 67600 67800 67600 67800 28
20190502 912 67800 67800 67800 67800 19
20190502 913 67700 67800 67700 67800 48
20190502 914 67600 67700 67600 67700 16
20190502 915 67700 67700 67700 67700 3
20190502 916 67700 67700 67600 67600 21
20190502 917 67600 67600 67600 67600 4
20190502 918 67500 67600 67500 67500 46
20190502 920 67500 67600 67500 67600 37
20190502 921 67600 67600 67500 67600 26
20190502 922 67500 67500 67500 67500 45
20190502 923 67500 67500 67500 67500 32
20190502 924 67500 67500 67500 67500 36
20190502 925 67500 67500 67500 67500 45
20190502 926 67500 67500 67400 67500 27
20190502 927 67400 67400 67400 67400 12
20190502 928 67400 67500 67400 67400 35
20190502 929 67500 67500 67400 67500 71
20190502 930 67500 67500 67500 67500 8
20190502 931 67400 67500 67400 67400 62
20190502 932 67400 67500 67400 67500 68
20190502 933 67500 67600 67500 67500 78
20190502 934 67500 67500 67500 67500 45
20190502 935 67500 67600 67500 67600 40
20190502 936 67600 67600 67600 67600 51
20190502 937 67600 67600 67600 67600 24
20190502 938 67700 67700 67600 67600 31
20190502 939 67700 67800 67700 67800 43
20190502 940 67700 67800 67700 67800 13
20190502 941 67700 67700 67700 67700 23
20190502 942 67800 67800 67700 67700 47
20190502 943 67700 67800 67700 67700 54
20190502 944 67800 67800 67700 67800 118
20190502 945 67700 67700 67700 67700 13
20190502 946 67700 67800 67700 67800 57
20190502 947 67800 67900 67800 67800 94
20190502 948 67800 67800 67700 67700 27
20190502 949 67700 67800 67700 67800 12
20190502 950 67800 67800 67700 67700 27
20190502 951 67600 67600 67500 67500 137
20190502 952 67500 67500 67500 67500 14
20190502 953 67500 67800 67400 67800 131
20190502 954 67500 67600 67500 67600 51
20190502 955 67500 67500 67500 67500 13
20190502 956 67500 67600 67500 67600 25
20190502 957 67600 67600 67500 67500 178
20190502 959 67500 67500 67500 67500 46
20190502 1000 67600 67600 67500 67600 41
20190502 1001 67500 67600 67500 67600 52
20190502 1002 67600 67600 67600 67600 1
20190502 1003 67500 67600 67500 67500 43
20190502 1004 67600 67600 67500 67600 43
20190502 1005 67500 67500 67500 67500 34
20190502 1006 67500 67500 67400 67400 244
20190502 1007 67500 67500 67400 67500 60
20190502 1008 67400 67500 67400 67400 65
20190502 1009 67400 67400 67400 67400 64
20190502 1010 67400 67500 67400 67400 15
20190502 1011 67500 67500 67400 67400 48
20190502 1012 67400 67400 67400 67400 15
20190502 1013 67300 67500 67300 67500 56
20190502 1014 67400 67500 67400 67500 38
20190502 1015 67500 67500 67400 67400 26
20190502 1016 67400 67400 67400 67400 147
20190502 1017 67400 67400 67300 67400 114
20190502 1018 67400 67500 67400 67400 48
20190502 1019 67400 67400 67300 67300 28
20190502 1020 67300 67400 67300 67400 22
20190502 1021 67300 67400 67300 67400 46
20190502 1022 67400 67400 67300 67300 43
20190502 1023 67400 67400 67300 67400 36
20190502 1024 67300 67400 67300 67300 51
20190502 1025 67400 67500 67400 67500 21
20190502 1026 67400 67400 67400 67400 51
20190502 1027 67400 67500 67400 67500 34
20190502 1028 67500 67600 67500 67600 235
20190502 1029 67500 67700 67500 67700 80
20190502 1030 67700 67700 67700 67700 39
20190502 1031 67800 67800 67700 67700 49
20190502 1032 67700 67800 67700 67800 40
20190502 1033 67800 67800 67700 67700 24
20190502 1034 67700 67800 67700 67800 14
20190502 1035 67700 67700 67700 67700 22
20190502 1036 67800 67800 67700 67700 73
20190502 1037 67700 67800 67700 67800 51
20190502 1038 67700 67700 67700 67700 1
20190502 1039 67700 67800 67700 67800 82
20190502 1040 67800 67800 67700 67700 34
20190502 1041 67700 67800 67700 67700 91
20190502 1042 67700 67700 67700 67700 51
20190502 1043 67800 67800 67700 67700 48
20190502 1044 67700 67800 67700 67700 47
20190502 1045 67700 67700 67700 67700 49
20190502 1046 67700 67800 67700 67700 66
20190502 1047 67700 67700 67700 67700 32
20190502 1048 67700 67800 67600 67600 100
20190502 1049 67600 67600 67600 67600 45
20190502 1050 67700 67700 67600 67600 55
20190502 1051 67700 67700 67400 67400 648
20190502 1052 67400 67400 67400 67400 8
20190502 1053 67400 67500 67400 67400 52
20190502 1054 67500 67700 67500 67600 82
20190502 1055 67700 67700 67700 67700 86
20190502 1056 67600 67600 67600 67600 176
20190502 1057 67500 67600 67500 67500 44
20190502 1058 67400 67500 67400 67400 26
20190502 1059 67500 67500 67400 67400 49
20190502 1100 67400 67500 67400 67500 79
20190502 1101 67600 67600 67400 67500 12
20190502 1102 67400 67400 67400 67400 79
20190502 1103 67400 67500 67400 67400 30
20190502 1104 67500 67500 67400 67400 40
20190502 1105 67500 67500 67400 67400 20
20190502 1106 67400 67400 67400 67400 39
20190502 1107 67400 67500 67400 67500 40
20190502 1108 67500 67600 67500 67500 97
20190502 1109 67500 67500 67500 67500 12
20190502 1110 67500 67500 67500 67500 38
20190502 1111 67500 67600 67400 67400 121
20190502 1112 67500 67500 67400 67400 45
20190502 1113 67300 67300 67300 67300 12
20190502 1114 67300 67400 67300 67400 78
20190502 1115 67400 67500 67300 67300 42
20190502 1116 67300 67300 67300 67300 45
20190502 1117 67300 67400 67300 67400 216
20190502 1118 67300 67400 67300 67300 76
20190502 1119 67400 67400 67400 67400 2
20190502 1120 67300 67400 67300 67300 53
20190502 1121 67300 67400 67300 67400 46
20190502 1122 67300 67400 67300 67300 17
20190502 1123 67300 67300 67200 67200 574
20190502 1124 67200 67200 67100 67200 79
20190502 1125 67200 67300 67100 67300 53
20190502 1126 67200 67200 67200 67200 35
20190502 1127 67100 67100 67100 67100 15
20190502 1128 67100 67300 67100 67200 81
20190502 1129 67200 67200 67100 67200 39
20190502 1130 67100 67100 67100 67100 12
20190502 1131 67100 67100 67100 67100 69
20190502 1132 67100 67200 67000 67000 1260
20190502 1133 67100 67100 67000 67100 39
20190502 1134 67000 67100 67000 67000 25
20190502 1135 67100 67100 67000 67000 1065
20190502 1136 67100 67100 66900 66900 741
20190502 1137 66900 67000 66900 67000 88
20190502 1138 66900 67000 66900 66900 35
20190502 1139 66900 67000 66900 67000 70
20190502 1140 67000 67100 67000 67000 49
20190502 1141 67000 67000 67000 67000 40
20190502 1142 67000 67000 66900 67000 16
20190502 1143 67000 67100 66900 66900 73
20190502 1144 67000 67000 67000 67000 49
20190502 1145 67000 67100 67000 67100 25
20190502 1146 67000 67100 67000 67100 127
20190502 1147 67000 67000 67000 67000 18
20190502 1148 67000 67000 67000 67000 45
