날짜 시간 시가 고가 저가 종가 거래량
20200803 901 272000 273000 272000 272000 6348
20200803 902 272000 272500 269000 270000 6402
20200803 903 270000 270000 269000 269000 3942
20200803 904 269500 269500 268000 268500 3314
20200803 905 268500 269500 268500 269000 4396
20200803 906 269000 269000 268000 268000 1848
20200803 907 268000 268500 265000 265000 4763
20200803 908 265000 266500 264500 265000 3881
20200803 909 265000 265500 263000 263000 5722
20200803 910 263500 264000 263000 263000 4804
20200803 911 263500 264500 262500 264000 4180
20200803 912 263500 264000 263000 263500 2862
20200803 913 263500 264000 263000 263000 1986
20200803 914 263000 264000 263000 263500 3032
20200803 915 263500 264000 263000 263500 2112
20200803 916 263500 264000 263000 264000 1985
20200803 917 264500 266000 264000 266000 2502
20200803 918 265000 265500 264500 265000 1102
20200803 919 265000 266000 265000 265500 1178
20200803 920 265000 265500 264500 264500 2633
20200803 921 264500 264500 263000 263000 3353
20200803 922 263000 263500 262000 262000 5584
20200803 923 262500 262500 261000 261500 8776
20200803 924 261500 262000 260000 260500 8106
20200803 925 261000 261000 259000 259000 9038
20200803 926 259000 259500 257000 257500 7464
20200803 927 257500 258000 256000 256500 8128
20200803 928 256500 260500 256500 260500 7075
20200803 929 260500 261000 259000 260500 5529
20200803 930 260500 261500 260500 261500 1788
20200803 931 261500 262000 260500 260500 2807
20200803 932 260500 261000 260000 260500 1749
20200803 933 260000 260500 259000 259000 3898
20200803 934 259500 259500 258000 258000 2232
20200803 935 258000 258500 257000 257000 4328
20200803 936 257000 257500 256500 256500 2635
20200803 937 257000 257000 255000 255000 10573
20200803 938 255000 255500 250000 250000 10337
20200803 939 251000 254500 250000 254000 14827
20200803 940 253500 254000 251000 251500 6924
20200803 941 251500 253000 250500 253000 7502
20200803 942 253000 256500 252500 256000 6562
20200803 943 256000 260500 255500 259000 7010
20200803 944 259000 259000 258000 258000 2409
20200803 945 258500 258500 256000 256500 2207
20200803 946 257000 257000 256000 256500 885
20200803 947 256500 257000 256500 256500 506
20200803 948 256500 257000 256000 256500 2089
20200803 949 256500 257000 256500 256500 832
20200803 950 257000 257000 256000 256500 1673
20200803 951 257000 257000 256500 256500 1066
20200803 952 256500 256500 256000 256500 1710
20200803 953 256500 256500 255500 256000 1367
20200803 954 255500 256500 255500 256000 1847
20200803 955 256000 256000 255000 255500 2073
20200803 956 255000 255500 255000 255000 2056
20200803 957 255000 255500 254000 254000 2576
20200803 958 254000 254000 253000 253500 3064
20200803 959 253500 254000 253000 253000 1194
20200803 1000 253500 254000 253000 253000 5437
20200803 1001 253000 254000 253000 253500 843
20200803 1002 254000 254500 253000 253500 1288
20200803 1003 253500 255500 253500 255000 1853
20200803 1004 255000 256000 254500 256000 2047
20200803 1005 255500 257000 255500 256500 1402
20200803 1006 257000 257500 256500 257000 1348
20200803 1007 257000 257500 256500 257500 997
20200803 1008 257500 258000 257000 258000 1601
20200803 1009 258000 260500 258000 260000 4249
20200803 1010 260500 261500 260000 261000 3058
20200803 1011 261000 262000 260500 260500 2003
20200803 1012 260500 261000 260500 260500 1773
20200803 1013 260500 261500 260000 261000 2931
20200803 1014 261000 261500 260500 261500 1223
20200803 1015 261500 261500 260500 261000 474
20200803 1016 261000 261500 260500 261500 899
20200803 1017 261500 261500 261000 261000 492
20200803 1018 261000 261500 261000 261000 633
20200803 1019 261000 261500 261000 261000 270
20200803 1020 261000 261500 260500 260500 934
20200803 1021 261000 261500 260500 261000 738
20200803 1022 261000 261500 260500 260500 732
20200803 1023 260500 261000 260500 260500 283
20200803 1024 260500 261000 260500 260500 723
20200803 1025 260500 261000 260500 260500 1025
20200803 1026 260500 261000 260000 260000 1482
20200803 1027 260500 260500 259000 259000 3482
20200803 1028 259000 259500 259000 259000 448
20200803 1029 259000 259500 259000 259000 480
20200803 1030 259500 259500 259000 259000 172
20200803 1031 259000 259500 259000 259000 353
20200803 1032 259500 260000 259000 259500 539
20200803 1033 260000 260000 259000 259500 480
20200803 1034 259000 259500 259000 259500 336
20200803 1035 259500 259500 259000 259000 342
20200803 1036 259000 259500 259000 259000 692
