날짜 시간 시가 고가 저가 종가 거래량
20190201 901 68400 68700 68400 68700 371
20190201 902 68800 68900 68800 68900 35
20190201 903 68500 68500 68500 68500 16
20190201 904 68500 68600 68500 68600 79
20190201 905 68600 68700 68600 68700 156
20190201 906 68700 68900 68400 68400 399
20190201 907 68400 68600 68400 68500 136
20190201 908 68400 68500 68400 68500 221
20190201 909 68400 68500 68400 68400 9
20190201 910 68400 68400 68200 68200 661
20190201 911 68200 68200 68100 68100 161
20190201 912 68100 68100 68100 68100 1
20190201 913 68100 68100 68100 68100 4
20190201 914 68100 68100 68000 68000 238
20190201 915 68000 68000 68000 68000 50
20190201 916 68000 68000 68000 68000 195
20190201 917 67900 68100 67900 68100 331
20190201 918 68100 68100 68000 68000 45
20190201 919 68100 68100 68100 68100 10
20190201 920 68000 68100 68000 68100 28
20190201 921 68100 68100 68100 68100 41
20190201 922 68100 68100 68000 68000 56
20190201 923 68000 68000 68000 68000 192
20190201 924 68000 68100 68000 68100 174
20190201 925 68000 68000 68000 68000 7
20190201 926 68100 68100 68000 68000 36
20190201 927 68100 68100 68000 68000 31
20190201 928 68100 68100 68100 68100 12
20190201 929 68100 68100 68000 68000 13
20190201 930 68100 68100 68100 68100 36
20190201 931 68100 68100 68000 68100 25
20190201 932 68100 68100 68100 68100 1
20190201 933 68000 68000 68000 68000 4
20190201 934 68100 68100 68000 68000 37
20190201 935 68100 68100 68100 68100 405
20190201 936 68200 68200 68100 68200 81
20190201 937 68200 68200 68200 68200 339
20190201 938 68200 68300 68100 68100 330
20190201 939 68200 68200 68000 68000 446
20190201 940 67900 67900 67900 67900 163
20190201 941 67900 67900 67900 67900 17
20190201 942 68000 68300 68000 68300 644
20190201 943 68300 68400 68200 68400 353
20190201 944 68400 68400 68400 68400 47
20190201 945 68400 68700 68400 68700 96
20190201 946 68600 68600 68600 68600 26
20190201 947 68500 68500 68500 68500 55
20190201 948 68500 68500 68400 68400 20
20190201 949 68600 68600 68100 68100 72
20190201 950 68200 68300 68200 68300 117
20190201 951 68200 68300 68100 68200 153
20190201 952 68200 68300 68000 68000 272
20190201 953 68000 68000 68000 68000 38
20190201 954 67900 68000 67900 67900 118
20190201 955 67900 67900 67900 67900 6
20190201 956 67900 68200 67800 68200 138
20190201 957 68200 68200 68000 68000 24
20190201 958 68000 68000 68000 68000 1
20190201 959 68100 68100 68000 68000 25
20190201 1000 68100 68100 68000 68000 71
20190201 1001 68100 68100 68000 68100 19
20190201 1002 68000 68100 68000 68100 52
20190201 1003 68100 68100 68000 68000 129
20190201 1004 68000 68000 67900 67900 35
20190201 1005 68000 68000 67900 67900 105
20190201 1006 67900 68000 67800 67800 84
20190201 1008 67900 67900 67900 67900 80
20190201 1009 67800 67900 67700 67700 251
20190201 1010 67800 67800 67700 67800 132
20190201 1011 67900 67900 67900 67900 2
20190201 1012 67800 67800 67800 67800 47
20190201 1013 67800 67800 67700 67800 60
20190201 1014 67800 67800 67800 67800 36
20190201 1015 67800 67900 67800 67800 44
20190201 1016 67900 68000 67900 68000 69
20190201 1017 67900 68000 67900 68000 48
20190201 1018 68000 68000 67900 67900 64
20190201 1019 67800 67800 67800 67800 9
20190201 1020 67900 67900 67700 67700 165
20190201 1021 67800 68000 67800 68000 181
20190201 1022 68100 68100 67800 67800 62
20190201 1023 67900 68000 67700 67700 369
20190201 1024 67800 68000 67700 67700 108
20190201 1025 67700 68000 67700 67800 69
20190201 1026 67800 67900 67800 67900 26
20190201 1027 67900 67900 67800 67800 55
20190201 1028 67800 67800 67800 67800 50
20190201 1029 67900 68000 67900 68000 10
20190201 1030 68000 68000 68000 68000 48
20190201 1031 67900 68000 67900 68000 73
20190201 1032 68000 68000 68000 68000 5
20190201 1033 68000 68000 67900 67900 7
20190201 1034 67900 68000 67900 67900 157
20190201 1035 67900 68000 67900 68000 10
20190201 1036 68000 68000 67900 67900 11
20190201 1037 67900 68000 67900 68000 63
20190201 1038 67900 67900 67900 67900 60
20190201 1039 67900 68000 67800 67900 417
20190201 1040 67800 67900 67800 67900 5
20190201 1041 67900 67900 67800 67800 63
20190201 1042 67800 67800 67800 67800 15
20190201 1043 67900 67900 67800 67800 98
20190201 1044 67900 67900 67800 67800 75
20190201 1045 67900 67900 67800 67900 6
20190201 1046 67800 67800 67800 67800 185
20190201 1047 67700 67800 67600 67600 910
20190201 1048 67700 67700 67600 67600 132
20190201 1049 67600 67700 67600 67700 44
20190201 1050 67700 67700 67700 67700 11
