날짜 시간 시가 고가 저가 종가 거래량
20190902 901 43400 43400 43400 43400 223
20190902 902 43350 43350 43300 43300 34
20190902 904 43300 43300 43250 43300 91
20190902 905 43250 43250 43250 43250 2
20190902 906 43300 43300 43300 43300 1
20190902 907 43350 43350 43350 43350 1
20190902 909 43300 43300 43300 43300 1
20190902 911 43350 43350 43350 43350 14
20190902 912 43400 43400 43400 43400 8
20190902 913 43350 43350 43350 43350 1
20190902 914 43400 43400 43400 43400 11
20190902 915 43450 43450 43450 43450 113
20190902 916 43450 43450 43450 43450 248
20190902 919 43450 43500 43450 43500 14
20190902 921 43500 43500 43500 43500 31
20190902 922 43550 43550 43500 43500 300
20190902 924 43500 43500 43500 43500 5
20190902 925 43550 43550 43500 43500 3
20190902 926 43550 43550 43550 43550 4
20190902 927 43550 43550 43550 43550 4
20190902 928 43550 43550 43450 43450 290
20190902 929 43450 43450 43450 43450 116
20190902 931 43450 43450 43450 43450 26
20190902 932 43450 43450 43450 43450 66
20190902 933 43400 43400 43400 43400 130
20190902 934 43400 43400 43400 43400 10
20190902 935 43400 43400 43400 43400 44
20190902 936 43350 43350 43300 43300 500
20190902 937 43300 43350 43300 43350 57
20190902 938 43350 43350 43350 43350 1
20190902 939 43350 43350 43350 43350 30
20190902 940 43350 43400 43350 43400 68
20190902 941 43400 43400 43400 43400 24
20190902 942 43350 43350 43350 43350 1
20190902 943 43400 43550 43400 43550 112
20190902 944 43550 43600 43550 43600 29
20190902 945 43600 43650 43600 43600 82
20190902 946 43600 43650 43600 43650 97
20190902 947 43650 43650 43650 43650 123
20190902 948 43700 43800 43700 43800 349
20190902 949 43800 43800 43800 43800 151
20190902 950 43800 43850 43800 43850 22
20190902 951 43900 43950 43900 43950 274
20190902 952 43950 43950 43900 43950 241
20190902 953 43950 44000 43950 44000 90
20190902 954 44000 44000 43950 44000 66
20190902 955 44000 44050 44000 44050 339
20190902 956 44000 44100 43950 44100 197
20190902 957 44000 44000 43950 43950 132
20190902 958 43950 43950 43900 43900 209
20190902 1001 43850 43850 43850 43850 160
20190902 1002 43850 43850 43850 43850 15
20190902 1003 43850 43850 43850 43850 15
20190902 1004 43850 43850 43850 43850 81
20190902 1005 43850 43850 43850 43850 12
20190902 1006 43850 43850 43850 43850 50
20190902 1007 43850 43850 43850 43850 1
20190902 1008 43850 43850 43850 43850 30
20190902 1009 43850 43850 43850 43850 23
20190902 1010 43850 43850 43850 43850 30
20190902 1011 43850 43850 43850 43850 2
20190902 1012 43850 43850 43850 43850 39
20190902 1014 43900 43900 43900 43900 8
20190902 1015 43900 43950 43900 43950 61
20190902 1017 43950 43950 43950 43950 58
20190902 1018 44000 44000 44000 44000 31
20190902 1019 44000 44050 44000 44050 33
20190902 1020 44050 44050 44000 44000 157
20190902 1021 43950 43950 43950 43950 15
20190902 1022 43950 43950 43950 43950 29
20190902 1023 43950 43950 43950 43950 31
20190902 1025 43950 43950 43950 43950 30
20190902 1027 43950 43950 43950 43950 61
