날짜 시간 시가 고가 저가 종가 거래량
20180801 901 90100 90100 90000 90000 184
20180801 902 90000 90200 90000 90100 197
20180801 903 90100 90100 90000 90000 9
20180801 904 90200 90200 90200 90200 54
20180801 905 90300 90300 90300 90300 62
20180801 906 90300 90500 90300 90500 257
20180801 907 90500 90500 90400 90400 15
20180801 908 90400 90400 90400 90400 12
20180801 910 90300 90300 90300 90300 3
20180801 911 90400 90400 90400 90400 20
20180801 912 90400 90500 90400 90400 257
20180801 913 90400 90400 90400 90400 86
20180801 914 90500 90500 90500 90500 20
20180801 915 90500 90500 90400 90400 26
20180801 916 90400 90500 90400 90500 213
20180801 917 90500 91200 90500 91100 1360
20180801 918 91200 91200 91000 91100 262
20180801 919 91100 91200 91000 91200 181
20180801 920 91200 91200 91100 91100 19
20180801 921 91100 91200 91100 91100 40
20180801 922 91100 91100 91000 91000 124
20180801 923 91100 91100 91100 91100 10
20180801 924 91100 91100 91100 91100 134
20180801 925 91100 91100 91100 91100 55
20180801 926 91100 91200 91100 91200 144
20180801 927 91200 91300 91200 91300 286
20180801 928 91400 91500 91300 91500 374
20180801 929 91500 91500 91400 91400 198
20180801 930 91400 91400 91400 91400 80
20180801 931 91400 91400 91300 91400 281
20180801 932 91300 91400 91300 91400 176
20180801 933 91400 91400 91300 91400 73
20180801 934 91300 91400 91300 91300 36
20180801 935 91400 91400 91400 91400 10
20180801 936 91300 91300 91300 91300 18
20180801 937 91300 91300 91300 91300 28
20180801 938 91200 91400 91200 91400 105
20180801 939 91400 91400 91400 91400 51
20180801 940 91400 91400 91400 91400 197
20180801 942 91400 91500 91300 91300 526
20180801 943 91300 91300 91300 91300 230
20180801 944 91400 91400 91400 91400 109
20180801 945 91500 91500 91400 91400 4
20180801 946 91500 91600 91500 91500 184
20180801 947 91500 91500 91400 91400 151
20180801 948 91500 91500 91500 91500 1
20180801 949 91500 91500 91500 91500 6
20180801 950 91500 91500 91500 91500 9
20180801 952 91500 91500 91500 91500 164
20180801 953 91500 91500 91500 91500 42
20180801 954 91500 91500 91500 91500 145
20180801 955 91500 91500 91500 91500 85
20180801 956 91600 91600 91500 91500 27
20180801 957 91500 91500 91500 91500 141
20180801 958 91500 91500 91500 91500 7
20180801 959 91500 91500 91500 91500 11
20180801 1001 91400 91500 91400 91400 14
20180801 1002 91400 91400 91400 91400 2
20180801 1003 91400 91400 91400 91400 639
20180801 1004 91400 91400 91400 91400 54
20180801 1005 91400 91400 91400 91400 110
20180801 1006 91400 91400 90600 90600 625
20180801 1007 90700 90800 90700 90700 215
