날짜 시간 시가 고가 저가 종가 거래량
20180213 903 115000 116500 115000 115500 81513
20180213 904 116000 116000 112500 112500 44026
20180213 905 112500 113000 111000 112000 17282
20180213 906 111500 115000 111500 115000 21766
20180213 907 114500 115500 114000 114500 11750
20180213 908 114000 114500 113500 114000 7355
20180213 909 114000 114000 112500 112500 4719
20180213 910 113000 113500 112500 112500 6968
20180213 911 112000 113000 112000 112500 6167
20180213 912 112500 113000 111500 111500 4601
20180213 913 112000 112500 111500 112000 4020
20180213 914 112000 112500 111000 111000 4893
20180213 915 111000 112000 111000 111500 3265
20180213 916 112000 112000 111500 112000 3821
20180213 917 112000 112500 111500 112500 5648
20180213 918 112500 112500 111500 112000 3149
20180213 919 112000 112500 111500 112500 2349
20180213 920 112000 112500 111500 112000 2313
20180213 921 112000 112500 111500 111500 2823
20180213 922 112000 112000 110500 110500 7599
20180213 923 110500 111000 109500 110000 15995
20180213 924 110000 111000 109500 111000 6612
20180213 925 111000 111000 110500 111000 2307
20180213 926 111000 111000 109500 110000 6039
20180213 927 110000 110000 109000 109500 5471
20180213 928 109500 109500 109000 109000 9097
20180213 929 109000 110000 108500 110000 4228
20180213 930 110000 110000 109000 109500 2820
20180213 931 109500 110000 109000 110000 1749
20180213 932 110000 110000 109500 109500 456
20180213 933 109500 110000 109500 109500 1498
20180213 934 109500 110000 109500 109500 649
20180213 935 109500 110500 109500 110500 3684
20180213 936 110500 111000 110000 111000 3526
20180213 937 111000 111500 110000 110500 2219
20180213 938 110500 110500 110000 110500 1427
20180213 939 110500 111000 110500 111000 397
20180213 940 111000 112000 110500 112000 12103
20180213 941 112000 112500 111500 112000 12548
20180213 942 112000 112500 111000 111500 7193
20180213 943 111500 111500 111000 111500 614
20180213 944 111500 111500 111000 111500 983
20180213 945 111000 111500 110500 111000 2344
20180213 946 111500 111500 111000 111000 1111
20180213 947 111000 111500 111000 111500 485
20180213 948 111500 111500 110500 111000 1882
20180213 949 111000 111500 110500 111000 323
20180213 950 110500 111000 110000 110000 1642
20180213 951 110000 110500 110000 110000 589
20180213 952 110500 110500 110000 110500 428
20180213 953 110500 110500 110000 110500 681
20180213 954 110000 110500 110000 110500 593
20180213 955 110500 111000 110000 110500 1329
20180213 956 111000 111000 110500 110500 1009
20180213 957 111000 111000 110500 110500 656
20180213 958 110500 111000 110500 110500 184
20180213 959 111000 111000 110500 110500 338
20180213 1000 110500 111000 110000 110000 2369
20180213 1001 110500 110500 110000 110500 656
20180213 1002 110500 110500 110000 110000 1109
20180213 1003 110000 110500 110000 110000 719
20180213 1004 110000 110500 109500 110000 3147
20180213 1005 110000 110000 109500 110000 936
20180213 1006 109500 110000 109000 109000 1261
20180213 1007 109000 109500 109000 109500 908
20180213 1008 109000 109500 109000 109500 932
20180213 1009 109000 109500 109000 109000 423
20180213 1010 109500 109500 108500 109000 2784
20180213 1011 109000 109000 108500 109000 462
20180213 1012 108500 109500 108500 109500 1200
20180213 1013 109000 109500 108500 109000 783
20180213 1014 109000 109500 109000 109000 1588
20180213 1015 108500 109000 108500 108500 3597
20180213 1016 108500 109000 108500 109000 3420
20180213 1017 109000 109000 108000 108500 2510
20180213 1018 108500 108500 108000 108500 733
20180213 1019 108500 108500 108000 108500 687
20180213 1020 108000 109500 108000 109000 2392
20180213 1021 109000 109500 108500 109500 406
20180213 1022 109500 109500 108500 109000 225
20180213 1023 109000 109500 108500 109000 1503
20180213 1024 109500 110000 109000 110000 2014
20180213 1025 110000 110500 109500 110000 3746
20180213 1026 109500 110000 109500 109500 497
20180213 1027 110000 110500 109500 110000 4795
20180213 1028 110000 110000 109000 109500 3370
20180213 1029 109500 109500 109000 109500 415
20180213 1030 109500 109500 109000 109500 298
20180213 1031 109500 109500 109000 109500 169
20180213 1032 109500 109500 109000 109500 145
20180213 1033 109500 109500 109000 109500 1001
20180213 1034 109500 110000 109000 109500 1634
20180213 1035 109500 110000 109000 109500 1921
20180213 1036 109500 110000 109000 109000 1513
20180213 1037 109500 109500 109000 109500 1045
20180213 1038 109500 109500 109000 109500 341
20180213 1039 109000 109500 108500 108500 7023
20180213 1040 108500 109000 108500 109000 125
20180213 1041 108500 109000 108500 109000 385
20180213 1042 109000 109000 108500 109000 2370
20180213 1043 109000 109000 108500 108500 620
20180213 1044 109000 109000 108500 109000 411
20180213 1045 108500 109000 108500 108500 252
20180213 1046 109000 109000 108500 108500 389
20180213 1047 109000 109000 108000 108500 2984
20180213 1048 108500 108500 108000 108000 859
20180213 1049 108000 108500 108000 108000 326
20180213 1050 108500 108500 108000 108500 492
20180213 1051 108500 108500 108000 108000 540
20180213 1052 108000 108500 108000 108000 573
20180213 1053 108500 109000 108000 108500 591
20180213 1054 109000 109000 108500 109000 161
20180213 1055 109000 109000 108500 109000 209
20180213 1056 108500 109000 108500 108500 548
20180213 1057 108500 109000 108500 108500 243
20180213 1058 109000 109000 108500 109000 283
20180213 1059 109000 109000 108500 108500 514
20180213 1100 109000 109000 108500 108500 642
20180213 1101 109000 109000 108000 108500 1644
20180213 1102 108500 109000 108000 108500 1276
20180213 1103 108000 108500 108000 108000 152
