날짜 시간 시가 고가 저가 종가 거래량
20181101 901 60600 61300 60600 60700 420
20181101 903 61200 61200 61100 61100 63
20181101 904 61100 61100 61000 61000 54
20181101 905 61000 61100 60800 61000 152
20181101 906 61000 61100 61000 61100 74
20181101 907 61100 61100 61000 61000 56
20181101 908 61100 61100 61100 61100 46
20181101 909 61100 61300 60900 61000 418
20181101 910 61000 61000 60900 60900 46
20181101 911 60900 61000 60900 61000 183
20181101 912 61300 61300 61300 61300 20
20181101 913 61300 61300 61200 61300 114
20181101 914 61400 61500 61400 61500 35
20181101 915 61500 61500 61500 61500 56
20181101 916 61600 61600 61600 61600 80
20181101 917 61500 61500 61400 61400 147
20181101 918 61400 61400 61200 61200 302
20181101 919 61000 61200 61000 61000 125
20181101 920 61000 61100 60900 61100 305
20181101 921 61200 61200 61100 61200 79
20181101 922 61200 61200 61200 61200 17
20181101 923 61200 61300 61200 61300 199
20181101 924 61300 61300 61200 61200 107
20181101 925 61100 61400 61100 61400 64
20181101 926 61400 61400 61400 61400 49
20181101 927 61400 61400 61300 61300 43
20181101 928 61400 61400 61400 61400 4
20181101 929 61400 61400 61400 61400 56
20181101 930 61500 61500 61500 61500 4
20181101 931 61500 61500 61400 61400 48
20181101 932 61400 61400 61400 61400 19
20181101 933 61400 61500 61400 61500 27
20181101 934 61500 61600 61500 61600 172
20181101 935 61600 61700 61600 61700 215
20181101 936 61700 61800 61700 61700 29
20181101 937 61700 61800 61000 61700 1080
20181101 938 61500 61500 61500 61500 46
20181101 939 61500 61500 61500 61500 54
20181101 941 61600 61600 61600 61600 1
20181101 942 61300 61300 61200 61200 55
20181101 943 61200 61200 61200 61200 11
20181101 944 61200 61300 61200 61200 67
20181101 945 61200 61300 61200 61300 14
20181101 946 61300 61300 61200 61200 24
20181101 947 61300 61500 61300 61400 36
20181101 948 61400 61400 61400 61400 18
20181101 949 61400 61500 61400 61500 30
20181101 950 61500 61500 61400 61400 3
20181101 951 61400 61500 61400 61500 17
20181101 952 61400 61400 61400 61400 32
20181101 953 61500 61500 61500 61500 4
20181101 954 61500 61700 61500 61700 527
20181101 956 61700 61700 61600 61600 94
20181101 958 61500 61700 61500 61700 48
20181101 959 61800 61800 61700 61700 30
20181101 1000 61700 61700 61600 61700 101
20181101 1001 61700 61700 61700 61700 1
20181101 1002 61800 61800 61500 61500 173
20181101 1003 61500 61600 61500 61600 51
20181101 1004 61600 61600 61400 61400 33
20181101 1005 61400 61400 61300 61300 161
20181101 1006 61500 61500 61500 61500 105
20181101 1007 61500 61700 61500 61700 139
20181101 1008 61800 61800 61800 61800 1
20181101 1009 61800 61800 61800 61800 28
20181101 1010 61700 61700 61600 61600 27
20181101 1012 61600 61600 61500 61600 558
20181101 1013 61700 61700 61700 61700 36
20181101 1014 61700 61700 61700 61700 18
20181101 1015 61700 61700 61700 61700 5
20181101 1016 61700 61800 61700 61800 35
20181101 1017 61700 61800 61700 61800 18
20181101 1019 61800 61800 61700 61800 80
