날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 69900 70000 69900 70000 178
20190102 1002 70000 70000 70000 70000 15
20190102 1003 70000 70200 70000 70200 2
20190102 1004 70200 70200 70200 70200 35
20190102 1005 70200 70300 70200 70200 97
20190102 1006 70200 70200 70100 70100 39
20190102 1007 70000 70000 69800 69800 425
20190102 1008 69900 69900 69900 69900 10
20190102 1009 69900 69900 69900 69900 180
20190102 1010 69900 70100 69900 70100 16
20190102 1011 70100 70100 70000 70000 50
20190102 1012 70000 70000 70000 70000 55
20190102 1013 69900 69900 69800 69800 233
20190102 1014 69800 70000 69800 70000 123
20190102 1015 70000 70000 70000 70000 37
20190102 1016 70000 70000 70000 70000 5
20190102 1017 69900 69900 69900 69900 223
20190102 1018 69900 69900 69900 69900 121
20190102 1019 69800 69900 69800 69900 174
20190102 1020 69900 69900 69900 69900 90
20190102 1021 69900 69900 69800 69800 135
20190102 1022 69800 69800 69800 69800 72
20190102 1023 69700 69700 69700 69700 28
20190102 1025 69700 69800 69700 69800 10
20190102 1026 69800 69800 69800 69800 41
20190102 1027 69800 69800 69800 69800 2
20190102 1028 69800 69900 69800 69900 8
20190102 1030 70000 70000 70000 70000 28
20190102 1031 69900 69900 69900 69900 19
20190102 1032 69900 69900 69900 69900 1
20190102 1033 69900 69900 69900 69900 9
20190102 1034 69900 70000 69900 69900 59
20190102 1035 69900 69900 69900 69900 3
20190102 1036 69900 69900 69900 69900 4
20190102 1037 69900 69900 69900 69900 57
20190102 1038 70000 70000 69900 69900 49
20190102 1039 69900 69900 69900 69900 37
20190102 1040 69900 69900 69900 69900 16
20190102 1041 69900 70000 69900 70000 67
20190102 1042 69900 70000 69900 70000 19
20190102 1043 69900 70000 69900 70000 6
20190102 1044 69900 69900 69900 69900 3
20190102 1045 69900 70000 69900 70000 103
20190102 1046 69900 70000 69900 70000 24
20190102 1047 70000 70000 70000 70000 18
20190102 1048 69900 69900 69900 69900 17
20190102 1049 69900 70000 69900 69900 46
20190102 1050 69900 70000 69900 69900 88
20190102 1051 69900 70000 69900 69900 23
20190102 1052 69900 69900 69900 69900 3
20190102 1053 69900 70000 69900 69900 49
20190102 1054 69900 69900 69900 69900 97
20190102 1055 69800 69900 69800 69800 8
20190102 1056 69900 69900 69700 69700 347
20190102 1057 69700 69700 69400 69400 360
20190102 1058 69400 69800 69400 69800 253
20190102 1059 69700 69800 69300 69300 754
20190102 1100 69300 69300 69300 69300 72
20190102 1101 69200 69300 69200 69300 110
20190102 1102 69300 69300 69300 69300 21
20190102 1103 69300 69400 69300 69400 13
20190102 1104 69400 69600 69400 69600 44
20190102 1105 69600 69800 69600 69600 17
20190102 1106 69500 69500 69500 69500 1
20190102 1107 69500 69500 69400 69400 44
20190102 1108 69400 69500 69400 69400 49
20190102 1109 69400 69500 69400 69500 12
20190102 1110 69400 69400 69400 69400 6
20190102 1111 69400 69500 69400 69400 4
20190102 1112 69400 69400 69300 69400 125
20190102 1113 69300 69300 69300 69300 3
20190102 1114 69300 69300 69300 69300 125
20190102 1115 69300 69300 69200 69200 352
20190102 1116 69200 69300 69200 69300 59
20190102 1117 69300 69300 69200 69200 26
20190102 1118 69200 69200 69100 69200 230
20190102 1119 69100 69200 69100 69100 222
20190102 1120 69100 69100 69000 69100 70
20190102 1121 69000 69100 69000 69100 4
20190102 1122 69000 69100 69000 69000 11
20190102 1124 69000 69100 69000 69000 52
20190102 1125 69000 69100 69000 69000 6
20190102 1126 69000 69100 69000 69100 53
20190102 1127 69000 69100 69000 69100 58
20190102 1128 69000 69100 69000 69000 8
20190102 1129 69000 69100 69000 69000 36
20190102 1130 69100 69100 69000 69000 8
20190102 1131 69000 69100 69000 69100 19
20190102 1132 69200 69500 69200 69500 36
20190102 1133 69500 69500 69500 69500 2
20190102 1134 69500 69600 69500 69500 27
20190102 1135 69400 69400 69300 69300 94
20190102 1136 69300 69300 69300 69300 2
20190102 1137 69400 69500 69300 69400 12
20190102 1138 69400 69400 69400 69400 10
20190102 1139 69400 69400 69300 69400 26
20190102 1140 69500 69500 69400 69400 9
20190102 1141 69400 69400 69400 69400 6
20190102 1142 69400 69500 69400 69400 3
20190102 1143 69400 69700 69400 69700 42
20190102 1144 69600 69600 69600 69600 67
20190102 1145 69600 69600 69600 69600 12
20190102 1146 69600 69600 69600 69600 10
20190102 1147 69700 69700 69700 69700 43
20190102 1148 69700 69700 69600 69600 7
20190102 1149 69600 69700 69600 69700 22
20190102 1150 69700 69700 69600 69700 49
20190102 1151 69600 69600 69600 69600 47
20190102 1152 69600 69600 69400 69600 115
20190102 1153 69600 69600 69600 69600 2
20190102 1154 69600 69700 69600 69700 47
20190102 1155 69700 69700 69600 69600 23
20190102 1156 69600 69700 69600 69700 13
20190102 1158 69600 69600 69500 69600 59
20190102 1159 69500 69500 69400 69400 49
20190102 1200 69400 69500 69400 69400 23
20190102 1201 69500 69500 69400 69400 11
20190102 1202 69500 69500 69400 69400 122
20190102 1203 69400 69400 69400 69400 1
20190102 1204 69300 69300 69300 69300 4
20190102 1205 69300 69400 69300 69400 8
20190102 1206 69400 69400 69300 69300 80
20190102 1207 69300 69300 69300 69300 6
20190102 1209 69300 69300 69200 69200 123
20190102 1210 69300 69300 69200 69200 47
20190102 1211 69200 69200 69200 69200 36
20190102 1212 69300 69300 69200 69300 48
20190102 1213 69200 69300 69200 69300 44
20190102 1214 69200 69300 69200 69300 10
20190102 1215 69200 69300 69200 69200 8
20190102 1217 69200 69300 69200 69300 160
20190102 1218 69200 69200 69200 69200 2
20190102 1219 69200 69300 69200 69300 10
20190102 1220 69300 69300 69200 69200 6
20190102 1221 69300 69300 69300 69300 43
20190102 1222 69200 69200 69200 69200 11
