날짜 시간 시가 고가 저가 종가 거래량
20200701 901 129500 130000 128500 129500 33228
20200701 902 129500 131000 129000 130000 26476
20200701 903 129500 129500 128500 128500 6883
20200701 904 128500 128500 127000 128000 12526
20200701 905 128000 129500 128000 129000 4521
20200701 906 129000 129500 128000 129000 7979
20200701 907 128000 128500 127500 128000 5242
20200701 908 128000 128500 127500 127500 4926
20200701 909 127500 128000 127000 127000 5224
20200701 910 127000 127500 126500 127000 6679
20200701 911 127000 127000 125500 126000 15397
20200701 912 126000 127000 126000 126000 9142
20200701 913 126000 126500 126000 126500 3993
20200701 914 126500 127000 126000 126500 4309
20200701 915 126500 127000 126000 126500 2998
20200701 916 126000 127000 126000 126000 3253
20200701 917 126500 126500 126000 126500 2936
20200701 918 126500 126500 125000 125500 12772
20200701 919 125000 125500 124000 125000 28312
20200701 920 125000 125500 125000 125500 7074
20200701 921 125000 126000 124500 125500 9367
20200701 922 125500 127000 125500 127000 7260
20200701 923 127000 127000 126000 126500 6727
20200701 924 126500 127000 126000 127000 2108
20200701 925 126500 127500 126000 127000 10898
20200701 926 127000 127500 126500 127000 3206
20200701 927 127500 128000 127000 127500 8496
20200701 928 128000 128000 127000 127500 7141
20200701 929 127000 127500 127000 127500 926
20200701 930 127500 127500 127000 127500 2031
20200701 931 127500 128000 127500 127500 2174
20200701 932 127500 129500 127500 129500 13467
20200701 933 129500 131000 128500 130500 35395
20200701 934 130500 132000 129500 130500 28390
20200701 935 130000 130500 129000 130000 6158
20200701 936 130000 130500 129500 130500 5846
20200701 937 130500 131000 130000 130500 8144
20200701 938 131000 131000 128500 129000 7442
20200701 939 129000 130000 128500 130000 3599
20200701 940 130000 130000 129000 130000 4861
20200701 941 129500 130000 129000 129500 2890
20200701 942 130000 130000 129500 129500 2255
20200701 943 130000 131500 129500 131000 22970
20200701 944 130500 131500 130000 131000 9303
20200701 945 131000 131000 129500 130500 11186
20200701 946 130000 130500 130000 130500 2155
20200701 947 130500 130500 129000 129500 3429
20200701 948 129500 130500 129000 130000 2319
20200701 949 130500 130500 129500 129500 4170
20200701 950 129500 130500 129000 130000 2756
20200701 951 130500 131500 129500 131500 16693
20200701 952 131500 131500 130500 131000 9096
20200701 953 131000 132000 130500 131000 11060
20200701 954 131000 132000 130500 131500 15798
20200701 955 131500 132000 130500 131500 8380
20200701 956 131500 132000 131000 131500 7071
20200701 957 131500 133500 131500 133500 25407
20200701 958 133500 134500 132500 134000 46982
20200701 959 134000 134000 133000 134000 18224
20200701 1000 133500 134000 131500 132500 22127
20200701 1001 132500 133500 132000 133500 10179
20200701 1002 133500 134000 133000 133500 13074
20200701 1003 133500 135500 133500 134000 73969
20200701 1004 134500 135000 133500 134000 26287
20200701 1005 134500 135000 133500 134000 23556
20200701 1006 134000 134000 133000 133500 11277
20200701 1007 133500 134000 133000 134000 9362
20200701 1008 134000 134000 133500 134000 2044
20200701 1009 133500 134000 133000 134000 10074
20200701 1010 134000 134000 133000 133500 9085
20200701 1011 133500 134000 133000 133500 11506
20200701 1012 133500 133500 132000 132000 16758
20200701 1013 132000 132500 131500 132000 8022
20200701 1014 132500 132500 131000 132500 14650
20200701 1015 132500 132500 132000 132000 1111
20200701 1016 132000 132500 131500 131500 10916
20200701 1017 132000 132000 131500 132000 2786
20200701 1018 132000 132500 131500 132500 1904
20200701 1019 132500 132500 131500 132000 1759
20200701 1020 132500 132500 131500 131500 1847
20200701 1021 132000 132000 131000 131000 9188
20200701 1022 131000 132000 130500 132000 13438
20200701 1023 132000 132000 131500 131500 2111
20200701 1024 131500 132000 131000 131000 4158
20200701 1025 131500 131500 130500 131000 4985
20200701 1026 130500 131000 129500 130000 21229
20200701 1027 130000 131000 130000 131000 4013
20200701 1028 131000 131000 130000 130500 3186
20200701 1029 130000 131000 130000 130000 5564
20200701 1030 130000 130500 129000 129500 8162
20200701 1031 130000 130000 129500 130000 1211
20200701 1032 130000 130500 130000 130000 4990
20200701 1033 130000 130500 130000 130500 1474
20200701 1034 130500 130500 130000 130000 2152
20200701 1035 130000 130500 130000 130500 1601
20200701 1036 130500 130500 130000 130000 2951
20200701 1037 130500 130500 129500 130000 917
20200701 1038 130000 130500 129500 130000 2354
20200701 1039 130500 130500 130000 130000 828
20200701 1040 130000 130500 129500 130000 4199
20200701 1041 130500 130500 129500 130000 2061
20200701 1042 130000 130500 130000 130500 843
20200701 1043 130000 131000 130000 131000 3092
20200701 1044 130500 131000 130500 131000 1254
20200701 1045 130500 131000 130500 130500 1323
20200701 1046 131000 131500 130500 130500 2469
20200701 1047 131000 131500 129500 129500 10167
20200701 1048 130000 130500 129500 130000 2528
20200701 1049 130500 130500 130000 130000 763
20200701 1050 130500 130500 130000 130500 465
20200701 1051 130500 130500 130000 130000 1803
20200701 1052 130500 130500 130000 130000 655
20200701 1053 130000 130500 130000 130000 374
20200701 1054 130000 130500 130000 130500 1471
20200701 1055 130500 130500 130000 130500 2746
20200701 1056 130000 130500 129500 129500 4192
20200701 1057 129500 130000 129500 129500 1074
20200701 1058 129500 130000 129000 129000 4547
20200701 1059 129000 129500 128500 129000 11453
20200701 1100 128500 129000 128500 128500 3287
20200701 1101 129000 129000 128500 128500 1955
20200701 1102 129000 130000 128500 130000 4625
20200701 1103 129500 130000 129500 130000 656
20200701 1104 129500 130000 129500 129500 1501
20200701 1105 129500 130500 129500 130000 7280
20200701 1106 130000 130000 129500 130000 3283
20200701 1107 130000 130500 129500 130500 2329
20200701 1108 130500 130500 129500 130000 2806
20200701 1109 130000 130500 129500 130500 2138
20200701 1110 130000 130500 130000 130500 819
20200701 1111 130500 131000 130000 131000 2479
20200701 1112 131000 131000 130500 131000 510
20200701 1113 131000 131000 130500 131000 2180
20200701 1114 131000 131500 131000 131000 2264
20200701 1115 131000 131000 130500 131000 1962
20200701 1116 131000 131000 130500 130500 1905
20200701 1117 131000 131000 130500 130500 300
20200701 1118 130500 131000 130500 131000 887
20200701 1119 131000 131000 130000 130500 1807
20200701 1120 130000 130500 130000 130500 951
20200701 1121 130500 131000 130000 130500 2292
20200701 1122 130500 131000 130500 131000 359
20200701 1123 131000 131000 130500 131000 352
20200701 1124 130500 131000 130500 131000 307
20200701 1125 130500 131000 130500 131000 387
20200701 1126 130500 131000 130500 131000 223
20200701 1127 131000 131000 130500 130500 399
20200701 1128 131000 131000 130500 130500 1060
20200701 1129 131000 131000 130500 131000 620
20200701 1130 131000 131000 130500 131000 974
20200701 1131 131000 131000 130500 130500 228
20200701 1132 130500 131000 130000 130500 3637
20200701 1133 130500 131000 130000 130500 3145
20200701 1134 130500 131500 130000 131000 2739
20200701 1135 131000 132000 131000 132000 4512
20200701 1136 132000 132000 131500 132000 4069
20200701 1137 131500 132500 131500 132500 3300
20200701 1138 132500 133500 132000 133000 20819
20200701 1139 132000 133000 132000 132500 4864
20200701 1140 132500 132500 132000 132500 3669
20200701 1141 132500 132500 131500 131500 3343
20200701 1142 132000 132000 131500 131500 1961
20200701 1143 131500 131500 131000 131500 3278
20200701 1144 131500 131500 131000 131500 1699
20200701 1145 132000 132000 131500 132000 891
20200701 1146 132000 132500 131500 132000 2751
20200701 1147 132000 132000 131500 132000 1065
20200701 1148 131500 132000 131500 132000 761
20200701 1149 131500 132000 131000 131000 1385
20200701 1150 131000 131500 131000 131500 312
20200701 1151 131000 132000 131000 131500 977
20200701 1152 131500 131500 131000 131000 1517
20200701 1153 131000 131500 131000 131000 177
20200701 1154 131000 131500 131000 131000 581
20200701 1155 131000 131500 131000 131500 923
20200701 1156 131500 132000 131000 131500 1868
20200701 1157 131500 131500 131000 131000 848
20200701 1158 131000 131500 131000 131500 690
20200701 1159 131500 131500 131000 131500 407
20200701 1200 131500 132000 131000 132000 2106
20200701 1201 132000 132500 131000 132500 2908
20200701 1202 132000 132500 132000 132500 2142
20200701 1203 132500 133000 132000 132500 6556
20200701 1204 132500 133000 132500 132500 2075
20200701 1205 133000 133000 132000 133000 3326
20200701 1206 133000 133000 132000 132500 4348
20200701 1207 132500 132500 132000 132000 788
20200701 1208 132000 132500 132000 132500 1011
20200701 1209 132500 133000 132000 133000 3968
20200701 1210 132500 133000 132500 133000 716
20200701 1211 132500 133000 132000 132500 1582
20200701 1212 132500 132500 132000 132000 659
20200701 1213 132000 132500 132000 132000 2372
20200701 1214 132500 132500 132000 132500 986
20200701 1215 132000 133000 132000 133000 3140
20200701 1216 133000 134500 133000 134000 39118
20200701 1217 134000 134500 133500 134500 4861
20200701 1218 134500 134500 133500 134000 4914
20200701 1219 134000 134500 133000 133000 7415
20200701 1220 133000 134000 133000 134000 3830
20200701 1221 134000 134000 133500 134000 1136
20200701 1222 133500 134000 133500 133500 1100
20200701 1223 133500 134000 133000 133000 4775
20200701 1224 133000 133500 133000 133500 321
20200701 1225 133500 133500 133000 133000 1506
20200701 1226 133000 134000 133000 134000 1642
20200701 1227 133500 134000 133000 133500 1971
20200701 1228 134000 134000 133500 134000 1323
20200701 1229 134000 135000 133500 134500 25318
20200701 1230 135000 135000 134000 134500 10955
20200701 1231 134500 136000 134500 135500 49543
20200701 1232 135500 136000 134500 135000 20255
20200701 1233 135000 135500 134000 135000 11793
20200701 1234 135000 135500 134000 135000 15673
20200701 1235 135000 135000 134000 134500 7217
20200701 1236 134500 136000 134000 135500 22003
20200701 1237 135500 136000 134500 136000 16061
20200701 1238 135500 136500 135500 136500 25403
20200701 1239 136500 137500 136000 137000 45830
20200701 1240 137000 137500 135500 136500 39650
20200701 1241 136000 136500 135500 136000 13115
