날짜 시간 시가 고가 저가 종가 거래량
20190304 954 75700 75800 75700 75800 365
20190304 955 75800 75900 75800 75900 10
20190304 956 75800 75800 75700 75800 184
20190304 957 75800 75800 75800 75800 24
20190304 958 75800 75800 75800 75800 18
20190304 959 75800 75800 75800 75800 6
20190304 1000 75800 75900 75800 75800 49
20190304 1001 75800 75800 75700 75800 298
20190304 1002 75700 75800 75700 75800 34
20190304 1003 75800 75900 75800 75900 97
20190304 1004 75800 75800 75800 75800 109
20190304 1005 75700 75700 75700 75700 10
20190304 1006 75700 75700 75700 75700 59
20190304 1007 75600 75600 75600 75600 5
20190304 1008 75600 75600 75600 75600 3
20190304 1009 75600 75700 75600 75600 21
20190304 1010 75600 75700 75600 75600 11
20190304 1011 75700 75700 75600 75700 12
20190304 1012 75600 75700 75600 75600 22
20190304 1013 75700 75700 75600 75700 21
20190304 1014 75600 75700 75600 75700 60
20190304 1015 75600 75700 75600 75600 32
20190304 1016 75700 75700 75600 75700 64
20190304 1017 75700 75800 75700 75800 283
20190304 1018 75800 75800 75700 75800 138
20190304 1019 75700 75800 75700 75700 129
20190304 1020 75700 75800 75700 75800 35
20190304 1021 75800 75800 75700 75800 281
20190304 1022 75900 75900 75800 75900 21
20190304 1023 75800 75900 75800 75900 20
20190304 1024 75800 75900 75800 75800 12
20190304 1025 75800 75900 75800 75800 170
20190304 1026 75800 75800 75800 75800 140
20190304 1027 75800 75800 75800 75800 45
20190304 1028 75800 75800 75800 75800 127
20190304 1029 75800 75800 75800 75800 3
20190304 1030 75900 75900 75800 75800 147
20190304 1031 75800 75900 75800 75900 912
20190304 1032 76000 76000 75900 75900 165
20190304 1033 75900 76000 75900 75900 258
20190304 1034 75900 75900 75800 75900 103
20190304 1035 75900 76000 75900 75900 32
20190304 1036 75900 75900 75900 75900 2
20190304 1037 75900 75900 75900 75900 40
20190304 1038 75900 76000 75900 75900 108
20190304 1039 76000 76000 75900 75900 40
20190304 1040 75900 76000 75900 76000 112
20190304 1041 75900 76000 75900 76000 3
20190304 1042 75900 76000 75900 76000 147
20190304 1043 75900 76000 75900 75900 33
20190304 1044 76000 76000 75900 76000 20
20190304 1045 75900 76000 75900 76000 117
20190304 1046 76000 76000 75900 75900 4
20190304 1047 75900 75900 75900 75900 123
20190304 1048 75900 75900 75900 75900 6
20190304 1049 76000 76000 75900 75900 27
20190304 1050 75900 76000 75900 75900 14
20190304 1051 75900 76000 75900 76000 123
20190304 1052 75900 76000 75900 76000 16
20190304 1053 75900 76000 75900 76000 97
20190304 1054 76000 76000 75900 76000 76
20190304 1055 76000 76000 75900 76000 114
20190304 1056 76000 76100 75900 76100 2074
20190304 1057 76100 76400 76100 76400 414
20190304 1058 76300 76400 76300 76400 344
20190304 1059 76300 76400 76300 76400 217
20190304 1100 76300 76500 76300 76500 1007
20190304 1101 76400 76500 76400 76500 67
20190304 1102 76500 76500 76400 76400 49
20190304 1103 76500 76500 76500 76500 44
20190304 1104 76500 76500 76400 76500 26
20190304 1105 76400 76600 76400 76600 1311
20190304 1106 76700 76700 76600 76700 520
20190304 1107 76800 76900 76800 76900 1336
20190304 1108 76900 76900 76800 76900 151
20190304 1109 76900 76900 76800 76900 24
20190304 1110 76900 76900 76800 76800 54
20190304 1111 76900 76900 76900 76900 342
20190304 1112 77000 77000 77000 77000 646
20190304 1113 77000 77200 77000 77200 250
20190304 1114 77200 77200 77000 77000 649
20190304 1115 77000 77100 77000 77100 676
20190304 1116 77100 77200 77100 77200 273
20190304 1117 77100 77200 77100 77200 62
20190304 1118 77200 77200 77200 77200 463
20190304 1119 77300 77300 77200 77300 182
20190304 1120 77300 77400 77300 77400 563
20190304 1121 77400 77400 77300 77300 1585
20190304 1122 77300 77300 77200 77300 322
20190304 1123 77200 77300 77200 77300 60
20190304 1124 77300 77300 77300 77300 143
20190304 1125 77300 77300 77300 77300 140
20190304 1126 77300 77300 77200 77300 46
20190304 1127 77300 77300 77300 77300 10
20190304 1128 77300 77300 77300 77300 24
20190304 1129 77300 77300 77300 77300 19
20190304 1130 77200 77300 77200 77300 282
20190304 1131 77300 77300 77200 77300 69
20190304 1132 77200 77300 77200 77300 541
20190304 1133 77300 77400 77300 77300 16
20190304 1134 77300 77300 77300 77300 262
20190304 1135 77300 77300 77300 77300 1
20190304 1136 77300 77300 77200 77300 131
20190304 1137 77300 77400 77300 77300 47
20190304 1138 77400 77400 77400 77400 1651
20190304 1139 77500 77500 77400 77500 2394
20190304 1140 77500 77700 77500 77600 1915
20190304 1141 77600 77800 77600 77700 364
20190304 1142 77700 77800 77700 77800 660
20190304 1143 77900 78100 77900 78100 4298
20190304 1144 78100 78100 77900 78100 462
20190304 1145 78000 78000 77900 78000 283
20190304 1146 77900 77900 77900 77900 100
20190304 1147 77900 77900 77800 77900 54
20190304 1148 77800 77800 77800 77800 50
20190304 1149 77800 77800 77700 77700 88
20190304 1150 77700 77800 77700 77700 10
20190304 1151 77600 77600 77600 77600 171
20190304 1152 77500 77500 77500 77500 112
20190304 1153 77400 77400 77400 77400 138
20190304 1154 77500 77500 77300 77300 73
20190304 1155 77300 77400 77300 77300 110
20190304 1156 77300 77300 77300 77300 40
20190304 1157 77400 77400 77400 77400 397
20190304 1158 77500 78000 77500 77900 871
20190304 1159 77900 78000 77900 77900 25
20190304 1200 77800 77800 77800 77800 23
20190304 1201 77700 77700 77700 77700 53
20190304 1202 77800 77800 77600 77600 45
20190304 1203 77600 77600 77600 77600 1
20190304 1204 77600 77600 77600 77600 2
20190304 1205 77600 77700 77500 77700 258
20190304 1206 77700 77900 77700 77900 187
20190304 1207 77900 77900 77900 77900 3
20190304 1208 77900 77900 77600 77600 190
20190304 1209 77600 77700 77600 77700 43
20190304 1210 77700 77700 77300 77700 42
20190304 1211 77700 77700 77300 77700 140
20190304 1212 77800 77800 77800 77800 13
20190304 1213 77800 77800 77700 77700 116
20190304 1214 77700 77900 77700 77900 789
20190304 1215 77700 77700 77400 77400 77
20190304 1216 77600 77800 77600 77800 10
20190304 1217 77900 77900 77900 77900 5
20190304 1218 77900 77900 77700 77700 186
20190304 1219 77900 77900 77500 77800 55
20190304 1220 77800 77800 77700 77700 18
20190304 1221 77800 77800 77800 77800 3
20190304 1222 77700 77800 77500 77500 68
20190304 1223 77500 77700 77500 77700 77
20190304 1224 77800 77800 77800 77800 299
20190304 1225 77800 77900 77800 77800 38
20190304 1226 77700 77700 77700 77700 23
20190304 1227 77700 77700 77700 77700 196
20190304 1228 77700 77800 77700 77700 27
20190304 1229 77700 77700 77600 77600 6
20190304 1230 77600 77600 77600 77600 156
20190304 1231 77600 77600 77600 77600 51
20190304 1232 77600 77600 77600 77600 125
20190304 1233 77500 77700 77500 77600 4
20190304 1234 77600 77800 77600 77800 761
20190304 1235 77800 77800 77800 77800 34
20190304 1236 77800 77800 77700 77700 8
20190304 1237 77700 77700 77700 77700 58
20190304 1238 77700 77800 77700 77700 103
20190304 1239 77700 77700 77700 77700 105
20190304 1240 77600 77700 77600 77700 4
20190304 1241 77700 77700 77500 77500 110
20190304 1242 77600 77600 77500 77500 50
20190304 1243 77500 77500 77500 77500 1
20190304 1244 77500 77600 77400 77600 174
20190304 1245 77600 77600 77600 77600 30
20190304 1246 77600 77600 77600 77600 1
20190304 1247 77700 77700 77600 77600 10
20190304 1248 77600 77600 77400 77400 111
20190304 1249 77400 77500 77400 77500 164
20190304 1250 77400 77600 77400 77600 173
20190304 1251 77600 77600 77600 77600 6
20190304 1252 77600 77600 77600 77600 9
20190304 1253 77600 77600 77500 77500 111
20190304 1254 77500 77500 77500 77500 8
20190304 1255 77600 77600 77600 77600 7
20190304 1256 77500 77600 77500 77600 9
20190304 1257 77500 77500 77500 77500 101
20190304 1258 77600 77600 77600 77600 3
20190304 1259 77600 77600 77600 77600 37
20190304 1300 77500 77600 77500 77600 11
20190304 1301 77500 77600 77500 77600 53
20190304 1302 77600 77600 77500 77600 24
20190304 1303 77600 77600 77500 77500 12
20190304 1304 77600 77600 77500 77500 21
20190304 1305 77500 77600 77500 77600 12
20190304 1306 77600 77600 77600 77600 62
20190304 1307 77600 77600 77600 77600 166
20190304 1308 77600 77600 77600 77600 45
20190304 1309 77600 77600 77600 77600 18
20190304 1310 77600 77600 77600 77600 41
20190304 1311 77500 77600 77500 77500 23
20190304 1312 77600 77600 77600 77600 46
20190304 1313 77600 77600 77600 77600 19
20190304 1314 77600 77600 77400 77400 375
20190304 1315 77400 77400 77300 77400 69
20190304 1316 77400 77500 77400 77500 301
20190304 1317 77500 77500 77500 77500 33
20190304 1318 77500 77500 77400 77400 112
20190304 1319 77500 77500 77400 77400 46
20190304 1320 77500 77500 77500 77500 10
20190304 1321 77500 77500 77400 77500 96
20190304 1322 77600 77600 77500 77500 89
20190304 1323 77500 77500 77500 77500 41
20190304 1324 77500 77500 77500 77500 73
20190304 1325 77500 77600 77500 77600 61
20190304 1326 77600 77600 77500 77500 52
20190304 1327 77600 77600 77400 77600 147
20190304 1328 77500 77600 77500 77500 54
20190304 1329 77600 77600 77500 77600 122
20190304 1330 77500 77600 77500 77600 274
20190304 1331 77600 77700 77600 77700 33
20190304 1332 77700 77700 77700 77700 761
20190304 1333 77700 77700 77600 77600 40
20190304 1334 77700 77700 77600 77700 55
20190304 1335 77700 77700 77700 77700 70
20190304 1336 77700 77700 77700 77700 196
20190304 1337 77800 77800 77700 77800 13
20190304 1338 77800 77800 77800 77800 35
20190304 1339 77800 77800 77800 77800 13
20190304 1340 77800 77800 77700 77700 163
20190304 1341 77800 77800 77700 77700 4
20190304 1342 77700 77700 77700 77700 21
20190304 1343 77800 77800 77700 77700 5
20190304 1344 77700 77800 77700 77700 19
20190304 1345 77800 77800 77800 77800 13
20190304 1346 77800 77800 77700 77800 203
20190304 1347 77800 77800 77800 77800 11
20190304 1348 77800 77800 77700 77800 137
20190304 1349 77800 77800 77700 77700 18
20190304 1350 77700 77800 77700 77800 11
20190304 1351 77800 77900 77800 77900 1378
20190304 1352 77900 77900 77800 77900 556
20190304 1353 77900 77900 77900 77900 39
20190304 1354 77900 77900 77800 77900 27
20190304 1355 77900 77900 77800 77800 14
20190304 1356 77900 78000 77900 77900 853
20190304 1357 77900 78000 77900 78000 125
20190304 1358 77900 77900 77900 77900 11
20190304 1359 77900 77900 77900 77900 252
20190304 1400 77900 77900 77900 77900 1
20190304 1401 77800 77900 77800 77900 85
20190304 1402 77900 77900 77800 77800 36
20190304 1403 77800 77800 77700 77800 154
20190304 1404 77700 77800 77700 77800 35
20190304 1405 77800 77800 77700 77700 76
20190304 1406 77800 77800 77800 77800 12
20190304 1407 77800 77800 77800 77800 60
20190304 1408 77800 77800 77700 77800 37
20190304 1409 77800 77800 77800 77800 22
20190304 1410 77800 77800 77700 77700 10
20190304 1411 77800 77800 77700 77700 18
20190304 1412 77800 77800 77800 77800 8
20190304 1413 77800 77800 77800 77800 12
20190304 1414 77800 77800 77700 77700 12
20190304 1415 77700 77800 77700 77800 39
20190304 1416 77800 77800 77800 77800 23
20190304 1417 77800 77800 77700 77800 19
20190304 1418 77700 77800 77700 77800 10
20190304 1419 77800 77800 77700 77700 49
20190304 1420 77700 77700 77700 77700 4
20190304 1422 77800 77800 77800 77800 12
20190304 1423 77800 77800 77700 77700 45
20190304 1424 77800 77800 77600 77700 477
20190304 1425 77600 77600 77200 77300 422
20190304 1426 77300 77300 77200 77200 22
20190304 1427 77200 77200 77200 77200 54
20190304 1428 77200 77300 77200 77200 14
20190304 1429 77200 77300 77200 77200 15
20190304 1430 77200 77200 77100 77100 192
20190304 1431 77100 77200 77100 77100 233
20190304 1432 77200 77200 77100 77100 91
20190304 1433 77100 77200 77100 77100 28
20190304 1434 77100 77200 77100 77100 201
20190304 1435 77200 77200 77100 77100 91
20190304 1436 77200 77200 77100 77100 159
20190304 1437 77100 77200 77100 77200 111
20190304 1438 77100 77300 77100 77200 96
20190304 1439 77300 77500 77200 77300 107
20190304 1440 77300 77500 77300 77500 172
20190304 1441 77500 77600 77500 77600 76
20190304 1442 77600 77600 77500 77500 219
20190304 1443 77500 77700 77500 77600 88
20190304 1444 77600 77700 77600 77600 158
20190304 1445 77600 77700 77300 77700 243
20190304 1446 77700 77800 77600 77600 138
20190304 1447 77600 77700 77600 77700 26
20190304 1448 77700 77800 77700 77800 269
20190304 1449 77600 77700 77600 77700 131
20190304 1450 77600 77700 77600 77700 132
20190304 1451 77700 77700 77600 77700 145
20190304 1452 77700 77800 77700 77700 157
20190304 1453 77700 77800 77700 77700 124
20190304 1454 77800 77800 77700 77700 119
20190304 1455 77700 77800 77700 77700 131
20190304 1456 77800 77800 77700 77700 19
20190304 1457 77700 77800 77700 77700 356
20190304 1458 77700 77800 77700 77700 414
20190304 1459 77800 77800 77700 77700 695
20190304 1500 77600 77800 77600 77700 279
20190304 1501 77700 77700 77400 77700 185
20190304 1502 77400 77700 77400 77500 53
20190304 1503 77400 77500 77400 77500 108
20190304 1504 77500 77500 77400 77400 116
20190304 1505 77500 77500 77400 77500 209
20190304 1506 77500 77500 77400 77500 24
20190304 1507 77400 77500 77400 77500 661
20190304 1508 77400 77500 77400 77400 128
20190304 1509 77400 77500 77400 77500 135
20190304 1510 77500 77500 77400 77500 250
20190304 1511 77500 77500 77300 77300 103
20190304 1512 77400 77400 77400 77400 130
20190304 1513 77400 77500 77300 77300 169
20190304 1514 77400 77500 77400 77500 239
20190304 1515 77500 77700 77500 77700 1309
20190304 1516 77700 77700 77600 77700 1828
20190304 1517 77700 77800 77600 77800 1805
20190304 1518 77800 77800 77700 77800 760
20190304 1519 77800 77800 77600 77700 446
20190304 1520 77700 77700 77600 77600 474
20190304 1530 77300 77300 77300 77300 1310
20190305 901 76600 76700 76600 76600 270
20190305 902 76600 76600 76600 76600 168
20190305 903 76600 76600 76300 76300 198
20190305 904 76300 76600 76300 76500 167
20190305 905 76500 76600 76500 76600 82
20190305 906 76600 76700 76600 76600 185
20190305 907 76500 76600 76500 76600 35
20190305 908 76600 76600 76600 76600 34
20190305 909 77000 77000 76700 76700 38
20190305 911 77000 77000 76800 76800 40
20190305 912 76900 77000 76900 77000 114
20190305 913 77000 77300 77000 77300 44
20190305 914 77300 77300 77200 77300 154
20190305 915 77300 77700 77300 77600 87
20190305 916 77400 77500 77400 77500 50
20190305 917 77300 77300 77300 77300 11
20190305 918 77300 77300 77300 77300 9
20190305 919 77100 77100 77100 77100 50
20190305 920 77000 77200 77000 77200 39
20190305 922 77200 77200 77200 77200 67
20190305 923 77200 77200 77200 77200 71
20190305 924 77300 77300 77300 77300 5
20190305 925 77300 77300 77300 77300 10
20190305 926 77300 77600 77300 77600 199
20190305 927 77300 77400 77300 77300 91
20190305 928 77300 77300 77200 77200 96
20190305 929 77200 77200 77200 77200 51
20190305 930 77200 77300 77200 77300 28
20190305 932 77300 77300 77200 77200 33
20190305 933 77200 77200 77100 77100 104
20190305 934 77100 77100 77000 77000 133
20190305 935 77000 77000 77000 77000 17
20190305 937 77000 77000 77000 77000 11
20190305 938 77000 77000 77000 77000 120
20190305 939 77000 77000 77000 77000 4
20190305 940 76900 76900 76900 76900 17
20190305 941 76900 76900 76800 76800 19
20190305 942 76800 76800 76700 76700 19
20190305 943 76800 76800 76700 76700 104
20190305 944 76800 76800 76800 76800 47
20190305 945 76800 76800 76800 76800 97
20190305 946 76800 76900 76800 76900 6
20190305 947 76900 76900 76900 76900 5
20190305 948 76900 76900 76900 76900 16
20190305 949 76900 76900 76900 76900 1
20190305 950 76900 76900 76900 76900 15
20190305 951 76800 76900 76800 76800 75
20190305 952 76900 76900 76900 76900 4
20190305 953 76800 76800 76800 76800 60
20190305 954 76800 76800 76800 76800 42
20190305 955 76900 76900 76900 76900 6
20190305 956 76900 77000 76800 77000 151
20190305 957 77000 77000 77000 77000 34
20190305 958 77000 77100 77000 77100 51
20190305 1000 77100 77100 77000 77000 19
20190305 1001 77100 77100 76900 76900 53
20190305 1002 77000 77000 77000 77000 4
20190305 1003 77000 77100 77000 77100 35
20190305 1004 77100 77100 77100 77100 1
20190305 1005 77100 77100 77100 77100 18
20190305 1006 77000 77000 77000 77000 21
20190305 1007 77100 77100 77100 77100 1
20190305 1008 77100 77100 77000 77100 27
20190305 1009 77100 77100 76900 76900 218
20190305 1010 76900 76900 76800 76800 92
20190305 1011 76900 76900 76800 76800 54
20190305 1012 76700 76800 76700 76800 48
20190305 1013 76800 76800 76800 76800 2
20190305 1014 76800 76800 76800 76800 1
20190305 1015 76800 76800 76700 76700 12
20190305 1016 76800 76800 76800 76800 2
20190305 1017 76800 76800 76800 76800 3
20190305 1019 76800 76800 76700 76800 75
20190305 1020 76800 76800 76700 76700 54
20190305 1021 76700 76700 76600 76600 17
20190305 1022 76700 76700 76700 76700 3
20190305 1023 76700 76700 76600 76700 101
20190305 1024 76700 76800 76700 76800 8
20190305 1025 76800 76800 76800 76800 4
20190305 1026 76800 76800 76700 76700 168
20190305 1027 76700 76700 76700 76700 2
20190305 1028 76600 76700 76600 76700 6
20190305 1029 76700 76700 76600 76700 205
20190305 1030 76700 76700 76700 76700 1
20190305 1031 76700 76700 76600 76700 212
20190305 1032 76700 76700 76700 76700 43
20190305 1033 76700 76700 76700 76700 30
20190305 1034 76700 76800 76700 76800 20
20190305 1035 76700 76700 76500 76600 585
20190305 1036 76600 76600 76500 76600 69
20190305 1037 76600 76600 76600 76600 41
20190305 1038 76600 76600 76500 76500 32
20190305 1039 76600 76700 76600 76700 20
20190305 1040 76600 76600 76500 76500 120
20190305 1041 76500 76500 76500 76500 2
20190305 1042 76500 76500 76500 76500 5
20190305 1043 76500 76500 76500 76500 23
20190305 1044 76500 76500 76300 76300 756
20190305 1045 76300 76300 76300 76300 100
20190305 1046 76400 76400 76300 76300 18
20190305 1047 76400 76400 76300 76300 108
20190305 1048 76300 76400 76300 76400 17
20190305 1049 76400 76400 76300 76300 142
20190305 1050 76200 76300 76200 76300 18
20190305 1051 76200 76200 76000 76100 584
20190305 1052 76000 76100 76000 76000 242
20190305 1053 75900 76000 75900 76000 5
20190305 1054 76000 76000 75900 75900 168
20190305 1055 76000 76000 76000 76000 2
20190305 1056 76000 76000 76000 76000 6
20190305 1057 76000 76000 76000 76000 1
20190305 1058 76000 76000 75900 75900 88
20190305 1059 75900 76000 75900 76000 16
20190305 1100 76000 76000 76000 76000 3
20190305 1101 76000 76100 76000 76100 188
20190305 1102 76200 76200 76200 76200 1
20190305 1103 76200 76200 76200 76200 59
20190305 1104 76200 76300 76200 76300 43
20190305 1105 76300 76300 76300 76300 3
20190305 1106 76300 76400 76300 76300 62
20190305 1108 76300 76400 76300 76300 61
20190305 1109 76200 76200 76200 76200 36
20190305 1110 76200 76200 76200 76200 2
20190305 1111 76200 76200 76200 76200 10
20190305 1112 76200 76200 76100 76200 140
20190305 1113 76200 76200 76100 76200 45
20190305 1114 76200 76200 76200 76200 2
20190305 1115 76200 76200 76200 76200 20
20190305 1116 76300 76300 76100 76100 8
20190305 1117 76200 76200 76200 76200 4
20190305 1119 76100 76100 76000 76100 72
20190305 1120 76000 76100 75900 76000 201
20190305 1122 76100 77100 76100 76200 278
20190305 1123 76200 76200 76100 76100 47
20190305 1124 76100 76100 76100 76100 1
20190305 1126 76100 76100 76100 76100 5
20190305 1127 76100 76200 76100 76100 83
20190305 1128 76200 76200 76000 76000 103
20190305 1129 76100 76200 76100 76200 2
20190305 1130 76200 76200 76100 76100 7
20190305 1132 76200 76200 76200 76200 3
20190305 1133 76100 76100 76100 76100 1
20190305 1134 76100 76100 76100 76100 1
20190305 1136 76100 76200 76100 76100 176
20190305 1137 76100 76100 76000 76000 6
20190305 1138 76000 76000 75900 76000 254
20190305 1139 75900 76000 75900 75900 11
20190305 1140 76000 76000 75900 75900 35
20190305 1141 75900 75900 75900 75900 25
20190305 1142 75900 76000 75900 75900 19
20190305 1143 75900 75900 75900 75900 32
20190305 1144 75900 76000 75900 76000 11
20190305 1145 75900 75900 75900 75900 12
20190305 1146 75900 75900 75900 75900 7
20190305 1147 76000 76100 76000 76100 236
20190305 1148 76100 76100 76000 76100 4
20190305 1150 76100 76500 76100 76200 157
20190305 1151 76100 76300 76100 76300 174
20190305 1153 76200 76200 76200 76200 62
20190305 1154 76200 76300 76200 76300 7
20190305 1155 76300 76300 76200 76200 2
20190305 1156 76200 76200 76100 76200 46
20190305 1157 76100 76100 76000 76000 29
20190305 1158 76200 76200 76200 76200 16
20190305 1159 76200 76300 76200 76300 10
20190305 1200 76300 76300 76200 76300 4
20190305 1201 76300 76300 76300 76300 3
20190305 1202 76300 76300 76200 76200 2
20190305 1203 76300 76300 76200 76200 4
20190305 1204 76200 76200 76100 76100 155
20190305 1205 76100 76100 76000 76100 4
20190305 1206 76000 76000 76000 76000 13
20190305 1207 76000 76000 76000 76000 40
20190305 1208 76100 76100 76000 76000 13
20190305 1209 76100 76100 76000 76100 10
20190305 1210 76000 76100 76000 76000 112
20190305 1211 76000 76000 75900 75900 8
20190305 1212 75900 76000 75900 76000 11
20190305 1213 76000 76000 75900 76000 267
20190305 1214 76000 76000 75800 75900 36
20190305 1215 75800 75900 75800 75900 327
20190305 1216 75800 75800 75800 75800 10
20190305 1217 75900 75900 75900 75900 12
20190305 1218 75900 75900 75800 75900 11
20190305 1219 75800 75800 75800 75800 2
20190305 1220 75900 75900 75900 75900 23
20190305 1221 75800 75900 75800 75900 22
20190305 1222 75800 75900 75800 75900 34
20190305 1224 75900 75900 75800 75800 14
20190305 1225 75900 75900 75900 75900 33
20190305 1226 75800 75900 75800 75900 11
20190305 1227 75800 75900 75800 75900 23
20190305 1228 75900 75900 75900 75900 3
20190305 1229 75900 75900 75900 75900 6
20190305 1230 75800 75900 75800 75900 150
20190305 1231 75900 76000 75900 76000 46
20190305 1232 76000 76000 76000 76000 5
20190305 1233 75900 76000 75900 75900 28
20190305 1234 76000 76000 75900 75900 6
20190305 1235 76000 76100 76000 76100 59
20190305 1236 76000 76100 76000 76000 19
20190305 1237 75900 76000 75900 76000 278
20190305 1238 75900 76100 75900 76100 3
20190305 1239 76100 76100 75900 76000 50
20190305 1240 76100 76100 76100 76100 17
20190305 1242 76000 76100 76000 76100 7
20190305 1243 76100 76200 76100 76200 35
20190305 1244 76100 76100 76100 76100 81
20190305 1245 76100 76100 76000 76100 43
20190305 1246 76100 76100 76100 76100 1
20190305 1247 76100 76100 75900 75900 15
20190305 1248 76100 76100 76000 76000 6
20190305 1249 76100 76100 76000 76100 31
20190305 1250 76000 76100 76000 76100 2
20190305 1251 76100 76100 76000 76000 9
20190305 1252 76000 76100 76000 76000 6
20190305 1254 76000 76100 76000 76100 6
20190305 1255 76100 76100 76100 76100 8
20190305 1256 76100 76100 76000 76000 10
20190305 1257 76000 76100 76000 76000 34
20190305 1258 76100 76100 76000 76000 60
20190305 1259 76100 76100 76100 76100 9
20190305 1300 76100 76100 76000 76100 26
20190305 1301 76100 76200 76100 76200 211
20190305 1302 76200 76200 76100 76100 38
20190305 1303 76200 76200 76100 76200 6
20190305 1304 76100 76200 76100 76200 17
20190305 1305 76200 76200 76100 76200 6
20190305 1306 76100 76200 76100 76200 10
20190305 1308 76200 76300 76200 76300 194
20190305 1309 76300 76300 76200 76300 5
20190305 1310 76300 76300 76200 76200 22
20190305 1311 76300 76300 76300 76300 36
20190305 1312 76200 76300 76200 76300 18
20190305 1313 76300 76300 76300 76300 3
20190305 1314 76300 76400 76200 76300 119
20190305 1315 76300 76300 76200 76300 25
20190305 1316 76300 76300 76200 76200 3
20190305 1317 76300 76300 76300 76300 3
20190305 1318 76300 76400 76200 76200 87
20190305 1319 76300 76300 76200 76300 28
20190305 1320 76300 76300 76300 76300 40
20190305 1321 76200 76300 76200 76300 29
20190305 1322 76300 76400 76200 76200 11
20190305 1323 76400 76400 76200 76200 8
20190305 1324 76300 76400 76300 76400 5
20190305 1325 76400 76400 76400 76400 7
20190305 1326 76400 76400 76400 76400 12
20190305 1327 76300 76300 76200 76200 99
20190305 1328 76300 76300 76200 76300 21
20190305 1329 76200 76300 76200 76200 82
20190305 1330 76200 76200 76100 76200 87
20190305 1331 76200 76200 76100 76200 4
20190305 1332 76100 76100 76000 76000 303
20190305 1333 76000 76100 76000 76100 176
20190305 1334 76200 76200 76000 76000 108
20190305 1335 76100 76100 76100 76100 29
20190305 1336 76200 76200 76100 76200 56
20190305 1337 76200 76200 76200 76200 43
20190305 1338 76200 76200 76200 76200 9
20190305 1339 76200 76200 76100 76200 6
20190305 1340 76200 76200 76100 76200 9
20190305 1341 76100 76200 76100 76200 11
20190305 1342 76200 76200 76100 76100 30
20190305 1343 76200 76300 76200 76300 5
20190305 1344 76300 76300 76300 76300 7
20190305 1345 76200 76300 76200 76200 89
20190305 1346 76200 76300 76200 76300 37
20190305 1347 76200 76200 76200 76200 10
20190305 1348 76300 76400 76300 76300 90
20190305 1349 76400 76400 76300 76300 6
20190305 1350 76300 76400 76300 76300 150
20190305 1351 76300 76400 76300 76300 10
20190305 1352 76300 76300 76200 76200 41
20190305 1353 76200 76200 76200 76200 6
20190305 1354 76200 76200 76100 76200 27
20190305 1355 76200 76200 76200 76200 19
20190305 1356 76200 76200 76200 76200 7
20190305 1357 76100 76200 76100 76200 41
20190305 1358 76200 76200 76100 76100 26
20190305 1359 76100 76200 76100 76100 32
20190305 1400 76100 76200 76100 76100 28
20190305 1401 76200 76200 76100 76100 58
20190305 1402 76100 76200 75800 75900 1074
20190305 1403 75900 75900 75800 75800 49
20190305 1404 75800 75900 75800 75900 31
20190305 1405 75800 75800 75500 75500 843
20190305 1406 75500 75600 75500 75500 46
20190305 1407 75500 75600 75500 75500 36
20190305 1408 75500 75600 75400 75400 325
