날짜 시간 시가 고가 저가 종가 거래량
20191001 901 44850 45500 44850 45400 466
20191001 902 45350 45350 44850 44850 60
20191001 903 44850 45000 44850 44850 68
20191001 905 45300 45300 45300 45300 2
20191001 906 45150 45150 45150 45150 6
20191001 909 45200 45200 45200 45200 55
20191001 912 45250 45250 45250 45250 28
20191001 914 45250 45500 45250 45300 25
20191001 917 45300 45350 45300 45350 126
20191001 918 45300 45300 45300 45300 19
20191001 919 45350 45350 45350 45350 31
20191001 920 45400 45400 45400 45400 5
20191001 921 45400 45400 45400 45400 97
20191001 922 45400 45400 45400 45400 50
20191001 923 45400 45450 45300 45300 144
20191001 926 45300 45300 45300 45300 1
20191001 927 45300 45300 45300 45300 6
20191001 928 45300 45300 45300 45300 20
20191001 929 45300 45300 45250 45250 98
20191001 931 45250 45350 45100 45200 1357
20191001 932 45100 45100 45100 45100 49
20191001 933 45150 45150 45150 45150 15
20191001 935 45150 45150 45150 45150 20
20191001 938 45250 45250 45250 45250 1
20191001 939 45300 45300 45300 45300 1
20191001 940 45300 45300 45300 45300 72
20191001 941 45300 45400 45250 45400 437
20191001 942 45400 45400 45400 45400 28
20191001 943 45400 45450 45400 45450 101
20191001 944 45450 45600 45450 45600 226
20191001 945 45600 45650 45600 45650 33
20191001 946 45650 45650 45650 45650 8
20191001 947 45600 45650 45600 45650 44
20191001 948 45650 45900 45650 45900 410
20191001 949 45950 45950 45950 45950 140
20191001 950 45950 45950 45950 45950 228
20191001 951 45950 45950 45950 45950 23
20191001 952 45950 45950 45950 45950 30
20191001 953 45900 46000 45900 46000 142
20191001 954 45950 46000 45950 46000 530
20191001 955 45950 45950 45950 45950 109
20191001 956 45950 45950 45950 45950 30
20191001 957 45900 45900 45900 45900 118
20191001 958 45900 45900 45150 45150 225
20191001 959 45350 45350 45350 45350 17
20191001 1001 45850 45850 45800 45800 55
20191001 1002 45650 45650 45650 45650 1
20191001 1005 45850 45900 45850 45900 81
20191001 1006 45900 45900 45900 45900 8
20191001 1007 45900 45900 45900 45900 9
20191001 1009 45850 45900 45850 45900 62
20191001 1010 45900 45900 45900 45900 7
20191001 1011 45900 45900 45900 45900 9
20191001 1012 45900 45900 45850 45850 123
20191001 1013 45850 45850 45850 45850 10
20191001 1017 45800 45800 45800 45800 40
20191001 1019 45800 45800 45800 45800 79
20191001 1020 45800 45800 45800 45800 6
20191001 1021 45800 45800 45800 45800 90
20191001 1022 45800 45800 45800 45800 2
20191001 1023 45800 45850 45800 45800 77
20191001 1024 45800 45800 45800 45800 88
20191001 1025 45800 45800 45800 45800 15
20191001 1028 45800 45800 45800 45800 12
20191001 1029 45850 45850 45850 45850 156
20191001 1030 45850 45900 45850 45850 14
20191001 1031 45850 45850 45850 45850 131
20191001 1032 45850 45850 45850 45850 45
20191001 1033 45850 45850 45800 45800 12
20191001 1034 45800 45900 45800 45800 16
20191001 1035 45800 45800 45800 45800 13
20191001 1036 45800 45800 45800 45800 13
20191001 1037 45800 45800 45750 45750 167
20191001 1038 45750 45750 45750 45750 13
20191001 1039 45850 45850 45850 45850 22
20191001 1040 45850 45900 45850 45900 115
20191001 1042 45850 45900 45850 45900 112
20191001 1043 45850 45850 45850 45850 149
20191001 1045 45850 45900 45850 45900 116
20191001 1050 45750 45900 45750 45900 155
20191001 1052 45800 45800 45800 45800 16
20191001 1054 45800 45850 45800 45850 52
20191001 1055 45850 45850 45850 45850 13
20191001 1056 45850 45850 45800 45800 18
20191001 1057 45850 45850 45850 45850 2
20191001 1059 45850 45850 45850 45850 2
20191001 1100 45800 45800 45800 45800 4
20191001 1101 45850 45900 45850 45900 197
20191001 1103 45850 45850 45850 45850 9
20191001 1106 45850 45850 45850 45850 114
20191001 1107 45850 45850 45850 45850 17
20191001 1108 45900 45900 45900 45900 12
20191001 1110 45850 45850 45850 45850 4
20191001 1111 45850 45850 45850 45850 66
20191001 1112 45900 45900 45900 45900 10
20191001 1113 45850 45850 45850 45850 20
20191001 1114 45850 45850 45850 45850 1
20191001 1116 45800 45850 45750 45850 509
20191001 1117 45750 45750 45700 45750 46
20191001 1118 45700 45700 45700 45700 3
20191001 1119 45700 45700 45650 45650 11
20191001 1120 45700 45700 45700 45700 6
20191001 1121 45650 45650 45650 45650 4
20191001 1124 45650 45650 45650 45650 4
20191001 1126 45700 45700 45700 45700 37
20191001 1127 45700 45700 45700 45700 24
20191001 1128 45750 45750 45750 45750 12
20191001 1130 45750 45750 45750 45750 15
20191001 1132 45750 45800 45750 45800 38
20191001 1133 45800 45800 45800 45800 1
20191001 1134 45800 45850 45800 45850 102
20191001 1135 45800 45850 45800 45850 99
20191001 1137 45850 45850 45850 45850 55
20191001 1138 45850 45850 45850 45850 59
20191001 1139 45800 45800 45800 45800 4
20191001 1140 45850 45850 45850 45850 46
20191001 1141 45850 45900 45800 45900 46
20191001 1142 45850 45850 45850 45850 4
20191001 1143 45850 45900 45850 45900 422
20191001 1144 45900 45900 45900 45900 180
20191001 1145 45900 45900 45900 45900 59
20191001 1146 45850 45900 45850 45900 27
20191001 1147 45900 45900 45850 45850 148
20191001 1148 45850 45850 45850 45850 55
20191001 1149 45800 45850 45800 45850 5
20191001 1150 45850 45850 45850 45850 2
20191001 1151 45850 45850 45850 45850 24
20191001 1152 45850 45850 45850 45850 10
20191001 1153 45800 45800 45800 45800 12
20191001 1154 45850 45850 45850 45850 32
20191001 1155 45850 45850 45850 45850 12
20191001 1156 45800 45850 45800 45850 5
20191001 1157 45850 45850 45850 45850 1
20191001 1159 45850 45850 45850 45850 1
20191001 1200 45850 45850 45800 45800 5
20191001 1201 45850 45850 45850 45850 3
20191001 1202 45800 45800 45800 45800 131
20191001 1203 45800 45800 45800 45800 4
20191001 1204 45800 45800 45800 45800 1
20191001 1206 45800 45800 45800 45800 5
20191001 1207 45850 45900 45800 45900 167
20191001 1209 45900 45900 45900 45900 2
20191001 1210 45900 45900 45850 45850 5
20191001 1213 45850 45850 45850 45850 2
20191001 1214 45850 45900 45850 45900 178
20191001 1215 45900 45900 45900 45900 61
20191001 1216 45900 45900 45900 45900 30
20191001 1217 45850 45850 45850 45850 4
20191001 1219 45900 45900 45900 45900 1
20191001 1220 45900 45900 45900 45900 2
20191001 1221 45900 45900 45850 45900 11
20191001 1223 45900 45900 45900 45900 16
20191001 1225 45850 45850 45850 45850 4
20191001 1228 45900 45900 45850 45900 6
20191001 1230 45900 45900 45900 45900 1
20191001 1231 45900 45900 45850 45900 375
20191001 1232 45850 45950 45850 45950 267
20191001 1233 45950 46000 45900 46000 240
20191001 1234 45950 45950 45950 45950 6
20191001 1235 45950 46000 45950 46000 25
20191001 1236 46000 46000 46000 46000 6
20191001 1238 46000 46000 45950 45950 11
20191001 1239 45950 45950 45950 45950 4
20191001 1241 46000 46000 46000 46000 7
20191001 1242 46000 46000 45950 45950 113
20191001 1245 46000 46000 46000 46000 1
20191001 1246 46000 46000 45950 45950 5
20191001 1249 45950 45950 45950 45950 4
20191001 1250 46000 46000 46000 46000 1
20191001 1252 46000 46000 46000 46000 77
20191001 1253 45950 46050 45950 46050 86
20191001 1254 46050 46050 46050 46050 13
20191001 1256 46050 46050 46000 46050 8
20191001 1257 46050 46050 46050 46050 154
20191001 1259 46050 46100 46000 46050 112
20191001 1300 46100 46100 46050 46050 5
20191001 1301 46100 46100 46100 46100 2
20191001 1302 46100 46100 46100 46100 7
20191001 1303 46050 46100 46050 46100 5
20191001 1304 46100 46100 46100 46100 1
20191001 1305 46100 46100 46050 46050 21
20191001 1306 46100 46100 46100 46100 15
20191001 1307 46100 46100 46050 46050 172
20191001 1308 46100 46100 46100 46100 11
20191001 1309 46100 46150 46100 46150 106
20191001 1310 46150 46150 46100 46150 164
20191001 1312 46150 46150 46150 46150 15
20191001 1313 46150 46150 46100 46150 22
20191001 1314 46100 46100 46100 46100 4
20191001 1315 46150 46150 46150 46150 29
20191001 1317 46150 46150 46150 46150 2
20191001 1318 46100 46150 46100 46150 18
20191001 1319 46150 46150 46150 46150 34
20191001 1320 46150 46150 46150 46150 27
20191001 1321 46150 46150 46100 46100 39
20191001 1322 46150 46200 46150 46150 28
20191001 1323 46150 46200 46150 46200 109
20191001 1324 46200 46250 46200 46250 254
20191001 1325 46250 46250 46150 46250 69
20191001 1326 46150 46300 46150 46300 257
20191001 1327 46300 46300 46250 46300 20
20191001 1328 46300 46300 46250 46250 132
20191001 1329 46300 46300 46300 46300 27
20191001 1330 46250 46250 46250 46250 34
20191001 1332 46250 46250 46200 46200 5
20191001 1334 46250 46300 46250 46300 78
20191001 1335 46250 46250 46250 46250 6
20191001 1336 46300 46300 46300 46300 11
20191001 1337 46300 46350 46300 46350 381
20191001 1338 46300 46400 46300 46300 206
20191001 1339 46350 46350 46350 46350 4
20191001 1340 46400 46450 46400 46450 74
20191001 1341 46500 46500 46500 46500 55
20191001 1342 46550 46700 46550 46650 89
20191001 1343 46650 46700 46600 46600 150
20191001 1344 46550 46550 46550 46550 1
20191001 1345 46500 46600 46500 46600 34
20191001 1346 46500 46500 46400 46400 51
20191001 1347 46400 46400 46400 46400 14
20191001 1348 46450 46450 46450 46450 9
20191001 1349 46450 46500 46450 46500 25
20191001 1350 46500 46500 46500 46500 17
20191001 1351 46500 46500 46500 46500 18
20191001 1353 46550 46550 46500 46550 27
20191001 1354 46600 46650 46600 46650 71
20191001 1355 46600 46650 46600 46650 12
20191001 1356 46600 46650 46600 46650 20
20191001 1357 46600 46600 46600 46600 17
20191001 1358 46600 46600 46600 46600 38
20191001 1359 46600 46600 46500 46550 16
20191001 1400 46550 46550 46550 46550 13
20191001 1401 46500 46650 46500 46650 265
20191001 1402 46650 46650 46600 46650 43
20191001 1403 46650 46700 46650 46650 68
20191001 1404 46600 46650 46600 46600 369
20191001 1405 46600 46650 46600 46600 51
20191001 1406 46550 46550 46550 46550 105
20191001 1407 46550 46550 46500 46500 53
20191001 1409 46500 46500 46500 46500 34
20191001 1410 46500 46500 46500 46500 11
20191001 1411 46500 46550 46500 46500 49
20191001 1412 46550 46550 46550 46550 14
20191001 1413 46550 46550 46500 46500 56
20191001 1414 46500 46500 46450 46450 48
20191001 1415 46500 46500 46500 46500 18
20191001 1416 46450 46500 46450 46500 15
20191001 1417 46500 46500 46500 46500 1
20191001 1418 46550 46550 46500 46500 113
20191001 1419 46500 46500 46500 46500 13
20191001 1420 46500 46500 46500 46500 13
20191001 1421 46450 46500 46450 46500 9
20191001 1422 46500 46500 46450 46450 31
20191001 1423 46500 46500 46500 46500 13
20191001 1424 46500 46550 46500 46550 66
20191001 1425 46500 46550 46500 46500 47
20191001 1426 46500 46500 46450 46500 20
20191001 1427 46500 46500 46450 46450 40
20191001 1428 46450 46450 46450 46450 6
20191001 1429 46450 46500 46450 46500 17
20191001 1430 46500 46500 46450 46450 41
20191001 1431 46450 46450 46400 46450 56
20191001 1432 46400 46400 46400 46400 31
20191001 1433 46400 46450 46400 46450 24
20191001 1434 46400 46400 46400 46400 5
20191001 1435 46450 46450 46350 46350 62
20191001 1436 46350 46400 46350 46350 18
20191001 1437 46350 46400 46350 46400 13
20191001 1438 46400 46450 46400 46400 34
20191001 1439 46400 46400 46400 46400 19
20191001 1440 46400 46400 46350 46350 15
20191001 1441 46350 46450 46350 46400 35
20191001 1442 46400 46450 46400 46450 20
20191001 1443 46400 46400 46400 46400 12
20191001 1444 46500 46500 46400 46500 35
20191001 1445 46450 46450 46350 46350 47
20191001 1446 46350 46350 46350 46350 10
20191001 1447 46350 46500 46350 46450 29
20191001 1448 46450 46500 46400 46500 32
20191001 1449 46400 46500 46400 46500 16
20191001 1450 46450 46500 46400 46400 29
20191001 1451 46400 46500 46400 46400 28
20191001 1452 46450 46450 46450 46450 13
20191001 1453 46500 46500 46450 46450 29
20191001 1454 46450 46500 46450 46450 27
20191001 1455 46450 46450 46450 46450 13
20191001 1456 46450 46550 46450 46450 149
20191001 1457 46450 46550 46450 46550 205
20191001 1458 46500 46550 46450 46450 15
20191001 1459 46500 46550 46450 46450 29
20191001 1500 46500 46550 46450 46500 17
20191001 1501 46500 46550 46500 46550 47
20191001 1502 46500 46550 46500 46500 15
20191001 1503 46500 46550 46500 46550 27
20191001 1504 46500 46550 46450 46450 127
20191001 1505 46450 46450 46450 46450 33
20191001 1506 46450 46450 46200 46200 342
20191001 1507 46200 46300 46200 46300 108
20191001 1508 46300 46500 46300 46450 59
20191001 1509 46300 46450 46300 46300 19
20191001 1510 46300 46300 46200 46200 54
20191001 1511 46400 46450 46200 46200 7
20191001 1512 46200 46250 46200 46250 8
20191001 1513 46250 46350 46250 46300 13
20191001 1514 46300 46350 46300 46350 13
20191001 1515 46350 46500 46350 46500 22
20191001 1516 46350 46500 46350 46450 51
20191001 1517 46350 46350 46350 46350 2
20191001 1518 46450 46500 46350 46500 53
20191001 1519 46500 46550 46350 46550 40
20191001 1520 46550 46550 46450 46450 128
20191001 1530 46550 46550 46550 46550 673
20191002 901 46500 46500 46500 46500 108
20191002 902 45800 45800 45700 45700 354
20191002 903 45800 45800 45800 45800 13
20191002 904 45850 45850 45850 45850 52
20191002 906 45900 45900 45900 45900 53
20191002 907 45900 45900 45900 45900 2
20191002 908 45900 45900 45800 45800 173
20191002 909 45800 45800 45700 45750 635
20191002 910 45750 45750 45750 45750 32
20191002 911 45750 45750 45750 45750 26
20191002 913 45800 46200 45800 46200 72
20191002 920 46150 46150 45900 45900 20
20191002 923 45900 45900 45900 45900 3
20191002 925 45900 45900 45900 45900 47
20191002 926 45900 45900 45900 45900 7
20191002 927 45900 45900 45900 45900 4
20191002 928 45950 46150 45950 46100 38
20191002 929 46100 46200 46100 46200 19
20191002 930 46200 46200 46200 46200 14
20191002 931 46200 46200 46200 46200 16
20191002 932 46200 46200 45950 45950 99
20191002 935 46000 46100 46000 46100 39
20191002 936 46400 46400 45950 45950 15
20191002 937 45950 45950 45950 45950 1
20191002 938 46000 46000 46000 46000 13
20191002 940 46350 46350 46000 46050 107
20191002 941 46050 46050 46000 46000 44
20191002 942 46000 46000 45950 45950 38
20191002 945 45900 45900 45900 45900 23
20191002 946 45950 45950 45950 45950 4
20191002 950 45950 45950 45950 45950 4
20191002 951 45950 45950 45850 45900 99
20191002 952 45900 45900 45900 45900 14
20191002 953 45900 45900 45900 45900 17
20191002 954 45900 45900 45900 45900 14
20191002 955 45900 45900 45900 45900 17
20191002 956 45900 45900 45900 45900 14
20191002 957 45900 45900 45900 45900 81
20191002 958 45900 45900 45900 45900 14
20191002 959 45900 45900 45900 45900 13
20191002 1000 45900 45900 45850 45850 66
20191002 1001 45850 45950 45850 45950 198
20191002 1002 45950 45950 45950 45950 1
20191002 1004 46050 46050 46050 46050 26
20191002 1008 46000 46000 46000 46000 20
20191002 1011 46000 46000 46000 46000 103
20191002 1013 45950 45950 45850 45850 69
20191002 1014 45850 45850 45750 45800 848
20191002 1015 45750 45750 45650 45650 1053
20191002 1016 45650 45650 45550 45550 498
20191002 1020 45600 45600 45600 45600 10
20191002 1022 45600 45600 45600 45600 21
20191002 1026 45600 45600 45600 45600 57
20191002 1028 45650 45650 45650 45650 20
20191002 1029 45650 45650 45650 45650 5
20191002 1030 45650 45700 45650 45700 31
20191002 1031 46000 46000 45750 45750 11
20191002 1032 45750 45750 45750 45750 15
20191002 1033 45750 45750 45750 45750 2
20191002 1034 45750 45750 45750 45750 11
20191002 1035 45750 45750 45750 45750 10
20191002 1036 45750 45850 45750 45750 7
20191002 1039 45750 45750 45750 45750 70
20191002 1040 45750 45750 45750 45750 5
20191002 1041 45800 45800 45800 45800 9
20191002 1042 45800 45800 45800 45800 1
20191002 1046 45800 45800 45800 45800 3
20191002 1047 45800 45800 45800 45800 24
20191002 1048 45800 45800 45800 45800 86
20191002 1049 45850 46000 45850 46000 39
20191002 1053 45900 45900 45900 45900 35
20191002 1055 45900 45900 45900 45900 20
20191002 1056 45800 45850 45800 45850 136
20191002 1100 45800 45800 45800 45800 6
20191002 1102 45800 45800 45800 45800 22
20191002 1103 45800 45800 45700 45700 180
20191002 1104 45700 45700 45700 45700 102
20191002 1105 45700 45700 45600 45600 279
20191002 1106 45600 45600 45550 45600 24
20191002 1107 45600 45600 45500 45500 405
20191002 1108 45550 45550 45500 45550 114
20191002 1109 45550 45600 45550 45600 37
20191002 1110 45650 45650 45600 45600 56
20191002 1111 45550 45550 45550 45550 96
20191002 1112 45500 45550 45500 45550 182
20191002 1113 45550 45550 45550 45550 188
20191002 1116 45600 45600 45550 45550 60
20191002 1117 45600 45600 45600 45600 58
20191002 1119 45600 45600 45600 45600 25
20191002 1121 45650 45650 45650 45650 6
20191002 1123 45600 45600 45550 45550 172
20191002 1124 45500 45500 45400 45400 588
20191002 1125 45450 45450 45400 45450 22
20191002 1126 45450 45450 45450 45450 13
20191002 1127 45450 45450 45450 45450 5
20191002 1128 45450 45450 45450 45450 137
20191002 1129 45450 45450 45450 45450 75
20191002 1131 45450 45450 45450 45450 51
20191002 1132 45450 45450 45450 45450 130
20191002 1133 45450 45450 45450 45450 63
20191002 1135 45500 45500 45500 45500 6
20191002 1138 45500 45500 45500 45500 6
20191002 1139 45500 45500 45500 45500 10
20191002 1140 45500 45500 45500 45500 3
20191002 1141 45500 45500 45450 45500 58
20191002 1142 45500 45500 45500 45500 3
20191002 1143 45500 45500 45500 45500 1
20191002 1144 45500 45500 45500 45500 6
20191002 1147 45500 45500 45500 45500 2
20191002 1148 45500 45500 45500 45500 6
20191002 1149 45500 45550 45500 45550 166
20191002 1152 45500 45500 45500 45500 1
20191002 1154 45550 45550 45550 45550 6
20191002 1156 45550 45550 45550 45550 20
20191002 1157 45550 45550 45550 45550 21
20191002 1158 45550 45550 45550 45550 2
20191002 1200 45550 45550 45550 45550 6
20191002 1203 45550 45550 45550 45550 1
20191002 1205 45550 45550 45550 45550 6
20191002 1207 45500 45500 45500 45500 50
20191002 1209 45500 45500 45500 45500 1
20191002 1210 45550 45550 45550 45550 6
20191002 1211 45500 45500 45450 45450 187
20191002 1212 45450 45450 45450 45450 12
20191002 1213 45400 45450 45400 45450 25
20191002 1214 45450 45450 45450 45450 3
20191002 1215 45450 45450 45450 45450 108
20191002 1216 45450 45450 45450 45450 78
20191002 1219 45450 45450 45450 45450 10
20191002 1222 45500 45500 45500 45500 6
20191002 1226 45500 45500 45500 45500 6
20191002 1228 45500 45500 45500 45500 1
20191002 1229 45500 45500 45500 45500 73
20191002 1231 45550 45550 45550 45550 6
20191002 1234 45500 45500 45500 45500 29
20191002 1235 45550 45550 45550 45550 6
20191002 1236 45550 45550 45550 45550 9
20191002 1237 45500 45500 45500 45500 50
20191002 1238 45500 45500 45500 45500 18
20191002 1240 45500 45500 45500 45500 99
20191002 1241 45500 45500 45500 45500 5
20191002 1242 45550 45550 45550 45550 1
20191002 1245 45550 45550 45550 45550 90
20191002 1246 45550 45550 45550 45550 7
20191002 1250 45550 45550 45550 45550 6
20191002 1251 45500 45500 45500 45500 130
20191002 1252 45550 45550 45550 45550 2
20191002 1253 45550 45550 45550 45550 8
