날짜 시간 시가 고가 저가 종가 거래량
20200203 901 55600 56700 55500 56000 7610
20200203 902 55800 56100 55800 56100 1200
20200203 903 56100 56200 55800 55800 984
20200203 904 55800 55800 55600 55700 644
20200203 905 55600 55800 55500 55600 2040
20200203 906 55700 55900 55500 55800 2389
20200203 907 55900 56300 55800 56100 2993
20200203 908 56100 56100 55900 55900 1411
20200203 909 55900 56200 55900 56100 687
20200203 910 56100 56100 56000 56100 779
20200203 911 56100 56200 56100 56200 362
20200203 912 56200 56200 56000 56000 1125
20200203 913 56000 56200 56000 56000 921
20200203 914 56000 56000 55900 55900 2106
20200203 915 56000 56000 55900 56000 324
20200203 916 55900 56000 55500 55800 6775
20200203 917 55700 55800 55600 55800 1464
20200203 918 55700 55800 55500 55700 4592
20200203 919 55800 55800 55600 55700 715
20200203 920 55700 55700 55600 55700 839
20200203 921 55600 55600 55400 55400 1804
20200203 922 55500 55700 55500 55700 551
20200203 923 55700 55700 55500 55500 562
20200203 924 55500 55600 55500 55600 1658
20200203 925 55600 55900 55600 55800 2290
20200203 926 55800 55900 55800 55800 382
20200203 927 55900 56000 55900 56000 995
20200203 928 56000 56000 55800 56000 626
20200203 929 55900 56100 55900 55900 1599
20200203 930 55900 56100 55800 56100 2145
20200203 931 55900 56200 55900 56200 1135
20200203 932 56200 56200 56000 56200 262
20200203 933 56200 56300 56000 56100 652
20200203 934 56100 56300 55900 55900 802
20200203 935 55900 55900 55800 55900 527
20200203 936 55900 56000 55800 55800 645
20200203 937 55700 55800 55700 55700 64
20200203 938 55700 55900 55700 55800 185
20200203 939 55800 55800 55700 55700 179
20200203 940 55700 55700 55600 55700 289
20200203 941 55600 55800 55600 55700 326
20200203 942 55700 55700 55600 55600 519
20200203 943 55600 55700 55600 55700 188
20200203 944 55600 55600 55500 55500 444
20200203 945 55600 55900 55400 55600 2817
20200203 946 55700 55900 55700 55700 203
20200203 947 55700 55900 55700 55700 89
20200203 948 55800 55900 55700 55800 213
20200203 949 55800 56100 55800 56100 221
20200203 950 56000 56000 55900 55900 242
20200203 951 55900 56000 55700 56000 2153
