날짜 시간 시가 고가 저가 종가 거래량
20180302 901 107000 107500 107000 107500 1839
20180302 902 107500 107500 107000 107000 80
20180302 904 107000 107000 106500 106500 765
20180302 905 107000 107500 107000 107000 265
20180302 906 107000 107500 107000 107500 462
20180302 907 107500 108000 107500 107500 31
20180302 908 107500 108000 107000 107000 667
20180302 909 108000 108000 107500 107500 90
20180302 910 107500 108000 107000 108000 258
20180302 911 107000 107000 107000 107000 542
20180302 912 107000 107500 107000 107000 143
20180302 913 107500 107500 107000 107000 101
20180302 914 107000 107000 106500 107000 664
20180302 915 107000 107000 107000 107000 85
20180302 916 107000 107000 106500 107000 184
20180302 917 106500 107000 106500 106500 86
20180302 918 106500 107000 106500 106500 120
20180302 919 107000 107000 106500 107000 1372
20180302 920 107000 107000 106500 106500 68
20180302 921 107000 107000 106500 107000 136
20180302 922 106500 107000 106500 107000 179
20180302 923 107000 107500 107000 107500 144
20180302 924 107000 107500 107000 107500 103
20180302 925 107500 107500 107500 107500 65
20180302 926 107500 108000 107500 108000 691
20180302 927 108000 108000 108000 108000 7
20180302 928 108000 108000 107500 107500 21
20180302 930 107500 108000 107500 107500 431
20180302 931 108000 108000 107500 108000 153
20180302 932 107500 108000 107500 108000 22
20180302 933 107500 107500 107500 107500 174
20180302 934 107500 108000 107500 107500 58
20180302 935 108000 108000 107500 107500 152
20180302 936 107500 107500 107000 107000 80
20180302 937 107000 107500 107000 107000 312
20180302 938 107000 107000 107000 107000 183
20180302 939 107000 107000 107000 107000 22
20180302 940 107000 107500 107000 107500 111
20180302 941 107000 107000 107000 107000 13
20180302 942 107000 107000 107000 107000 575
20180302 943 107000 107500 107000 107000 276
20180302 944 107000 107000 107000 107000 344
20180302 945 107000 107000 107000 107000 41
20180302 946 107000 107000 107000 107000 84
20180302 947 107000 107500 107000 107000 215
20180302 948 107500 107500 107000 107000 5
20180302 949 107500 107500 107000 107000 40
20180302 950 107000 107000 107000 107000 144
20180302 951 107000 107500 107000 107000 25
20180302 952 107000 107500 107000 107000 109
20180302 953 107000 107000 107000 107000 209
20180302 954 107500 107500 107000 107000 15
20180302 955 107000 107500 106500 107000 488
20180302 956 107000 107500 106500 106500 114
20180302 957 106500 107000 106500 106500 93
20180302 958 106500 107000 106500 107000 429
20180302 959 107500 107500 107000 107000 101
20180302 1000 107000 107500 107000 107000 85
20180302 1001 107500 107500 106500 106500 530
20180302 1002 106500 107000 106500 106500 40
20180302 1003 106500 107000 106500 106500 141
20180302 1004 106500 107000 106500 106500 120
20180302 1005 107000 107000 106500 107000 377
20180302 1006 107000 107500 107000 107000 38
20180302 1007 107000 107000 107000 107000 100
20180302 1008 107000 107500 107000 107000 133
20180302 1009 107000 107000 107000 107000 6
20180302 1010 107000 107500 107000 107500 177
20180302 1011 107000 107500 107000 107000 286
20180302 1012 107000 107500 107000 107000 73
20180302 1013 107500 107500 107000 107000 13
20180302 1014 107000 107500 107000 107000 167
20180302 1015 107000 107500 107000 107000 319
20180302 1016 107000 107000 106500 106500 449
20180302 1017 106500 107000 106500 107000 73
20180302 1018 106500 107000 106500 106500 389
20180302 1019 106500 107000 106500 106500 22
