날짜 시간 시가 고가 저가 종가 거래량
20180402 901 104500 104500 104500 104500 652
20180402 902 104500 105000 104500 105000 467
20180402 903 105000 105000 105000 105000 213
20180402 904 105000 105000 104500 105000 1275
20180402 905 105500 105500 105500 105500 15
20180402 906 105500 105500 105500 105500 11
20180402 907 105000 105000 105000 105000 100
20180402 908 105500 105500 105500 105500 5
20180402 909 105000 105000 105000 105000 700
20180402 910 105000 105000 105000 105000 503
20180402 911 105000 105000 105000 105000 215
20180402 912 105000 105000 104500 105000 321
20180402 913 105000 105000 105000 105000 75
20180402 914 105000 105500 105000 105500 82
20180402 915 105500 105500 105500 105500 41
20180402 916 105500 105500 105000 105500 810
20180402 917 106000 106000 106000 106000 96
20180402 918 106000 106000 106000 106000 87
20180402 919 105500 105500 105500 105500 113
20180402 920 105500 105500 105000 105000 262
20180402 921 105500 105500 105500 105500 55
20180402 922 105500 105500 105500 105500 7
20180402 923 105500 105500 105500 105500 115
20180402 924 105500 105500 105500 105500 45
20180402 925 105500 105500 105000 105500 1093
20180402 926 105500 105500 105500 105500 179
20180402 927 105500 105500 105500 105500 19
20180402 928 105500 105500 105500 105500 30
20180402 929 105000 105500 105000 105000 272
20180402 930 105000 105000 105000 105000 51
20180402 931 105500 105500 105000 105000 207
20180402 932 105000 105000 105000 105000 263
20180402 933 105500 105500 105000 105000 100
20180402 934 105000 105000 105000 105000 22
20180402 935 105000 105000 105000 105000 270
20180402 936 105500 105500 105000 105000 23
20180402 937 105000 105500 105000 105500 256
20180402 938 105000 105000 105000 105000 50
20180402 939 105000 105000 105000 105000 52
20180402 940 105000 105000 105000 105000 41
20180402 941 104500 104500 104500 104500 2267
20180402 942 105000 105000 105000 105000 1
20180402 944 104500 104500 104500 104500 259
20180402 945 104500 105000 104500 105000 265
20180402 946 104500 104500 104500 104500 33
20180402 947 104500 104500 104000 104000 146
20180402 948 104000 104500 104000 104500 228
20180402 949 104000 104500 104000 104000 33
20180402 951 104500 104500 104000 104500 560
20180402 952 104000 104500 104000 104500 48
20180402 953 104000 104500 104000 104000 325
20180402 954 104000 104000 104000 104000 210
20180402 955 104000 104000 104000 104000 957
20180402 956 104500 104500 104000 104500 140
20180402 957 104000 104000 104000 104000 100
20180402 958 104000 104000 103500 104000 1107
20180402 959 104000 104000 104000 104000 100
20180402 1000 104000 104000 103500 103500 1125
20180402 1001 103500 104000 103500 104000 78
20180402 1002 103500 104000 103500 104000 15
20180402 1003 104000 104500 103500 104500 180
20180402 1004 104000 104000 104000 104000 10
20180402 1005 104000 104000 104000 104000 35
20180402 1006 104000 104000 104000 104000 53
20180402 1007 103500 104000 103500 104000 65
20180402 1008 103500 103500 103500 103500 20
20180402 1009 103500 103500 103500 103500 88
20180402 1010 103500 104000 103500 104000 61
20180402 1011 104000 104000 103500 103500 73
20180402 1012 103500 103500 103500 103500 410
20180402 1013 104000 104000 103500 103500 101
20180402 1014 104000 104000 103500 103500 125
20180402 1015 103500 104000 103500 103500 75
20180402 1016 103500 104000 103500 104000 250
20180402 1017 104000 104000 103500 103500 11
20180402 1018 103500 103500 103500 103500 61
20180402 1019 104000 104000 103500 103500 24
20180402 1020 103500 104000 103500 104000 604
20180402 1021 103500 103500 103500 103500 125
20180402 1022 104000 104000 103500 103500 244
20180402 1023 103500 104000 103500 104000 62
20180402 1024 103500 103500 103500 103500 11
20180402 1025 103500 104000 103500 103500 26
20180402 1026 104000 104000 103500 103500 63
20180402 1027 103500 103500 103500 103500 62
20180402 1028 103500 103500 103500 103500 32
20180402 1029 103500 103500 103500 103500 144
20180402 1030 103500 104000 103500 104000 27
20180402 1031 104000 104000 104000 104000 25
20180402 1032 103500 104000 103500 103500 82
20180402 1033 103500 104000 103500 104000 101
20180402 1034 104000 104000 103500 103500 75
20180402 1035 103500 104000 103500 104000 2
20180402 1036 103500 104000 103500 104000 40
20180402 1037 103500 103500 103500 103500 12
20180402 1038 103500 103500 103500 103500 249
20180402 1039 104000 104000 103500 104000 31
20180402 1040 103500 104000 103500 103500 141
20180402 1041 103500 103500 103500 103500 111
20180402 1042 103500 103500 103500 103500 60
20180402 1043 103500 104000 103500 104000 2442
20180402 1044 104500 104500 104500 104500 1
20180402 1045 104000 104000 104000 104000 20
20180402 1046 104000 104000 104000 104000 323
20180402 1047 104000 104000 104000 104000 21
20180402 1048 104000 104000 104000 104000 51
20180402 1049 104000 104500 104000 104500 161
20180402 1050 104000 104000 104000 104000 10
20180402 1051 104000 104000 104000 104000 60
20180402 1052 104500 104500 104000 104000 43
20180402 1053 104000 104500 104000 104500 38
20180402 1054 104000 104000 104000 104000 51
20180402 1055 104000 104000 104000 104000 70
20180402 1056 104000 104000 104000 104000 1
20180402 1057 104000 104000 104000 104000 170
20180402 1058 104500 104500 104000 104000 12
20180402 1059 104000 104000 104000 104000 102
20180402 1100 104500 104500 104000 104000 72
20180402 1102 104000 104500 104000 104500 62
20180402 1103 104000 104500 104000 104500 113
20180402 1104 104000 104000 104000 104000 1289
20180402 1105 104500 104500 104000 104000 111
20180402 1106 104000 104000 104000 104000 61
20180402 1107 104000 104000 104000 104000 10
20180402 1108 104000 104000 104000 104000 132
20180402 1109 104000 104000 104000 104000 100
20180402 1110 104000 104000 104000 104000 20
20180402 1111 104000 104500 104000 104500 643
20180402 1112 104000 104000 104000 104000 14
20180402 1113 104000 104000 103500 104000 764
20180402 1114 104500 104500 104000 104500 21
20180402 1115 104500 104500 104000 104000 97
20180402 1116 104000 104000 104000 104000 50
20180402 1117 104000 104000 104000 104000 94
20180402 1118 104500 104500 104000 104000 428
20180402 1119 104000 104500 104000 104000 128
20180402 1120 104000 104500 104000 104000 61
20180402 1121 104000 104500 104000 104500 22
20180402 1122 104500 104500 104000 104500 12
20180402 1123 104000 104500 104000 104000 106
20180402 1124 104500 104500 104500 104500 2
20180402 1125 104000 104000 104000 104000 170
20180402 1126 104000 104000 104000 104000 4
20180402 1127 104000 104000 104000 104000 191
20180402 1128 104000 104000 104000 104000 150
20180402 1129 104000 104000 104000 104000 60
20180402 1130 104500 104500 104000 104000 11
20180402 1131 104000 104500 104000 104000 62
20180402 1132 104500 104500 104000 104000 40
20180402 1133 104000 104000 104000 104000 62
20180402 1134 104500 104500 104000 104000 111
20180402 1135 104000 104500 104000 104500 52
20180402 1136 104000 104000 104000 104000 71
20180402 1137 104500 104500 104000 104500 4
20180402 1138 104000 104000 104000 104000 20
20180402 1139 104000 104500 103500 103500 212
20180402 1140 103500 103500 103500 103500 10
20180402 1141 103500 103500 103500 103500 68
20180402 1142 103500 103500 103500 103500 111
20180402 1143 103500 103500 103500 103500 45
20180402 1144 104000 104000 103500 103500 65
20180402 1145 103500 104000 103500 104000 13
20180402 1146 103500 103500 103500 103500 21
20180402 1147 103500 103500 103500 103500 60
20180402 1148 103500 104000 103500 103500 63
20180402 1149 103500 103500 103500 103500 14
20180402 1150 103500 104000 103500 103500 37
20180402 1151 103500 103500 103500 103500 30
20180402 1152 103500 104000 103500 104000 122
20180402 1153 104000 104000 103500 103500 68
20180402 1154 103500 104000 103500 104000 13
20180402 1155 104000 104000 103500 103500 26
20180402 1156 103500 104000 103500 104000 112
20180402 1157 103500 104000 103500 103500 46
20180402 1158 103500 103500 103500 103500 51
20180402 1159 103500 103500 103000 103000 3376
20180402 1200 103500 103500 103000 103000 41
20180402 1201 103500 103500 103000 103000 168
20180402 1202 103000 103500 103000 103500 1050
20180402 1203 103500 103500 103500 103500 31
20180402 1204 103500 103500 103000 103500 407
20180402 1205 103000 103500 103000 103500 47
20180402 1206 103500 103500 103000 103000 34
20180402 1207 103500 103500 103500 103500 14
20180402 1208 103500 103500 103000 103000 319
20180402 1209 103000 103500 103000 103500 133
20180402 1210 103500 103500 103000 103500 27
20180402 1211 103500 103500 103000 103000 23
20180402 1212 103500 103500 103000 103000 46
20180402 1213 103500 103500 103000 103500 54
20180402 1214 103000 103500 103000 103000 24
20180402 1215 103500 103500 103000 103000 85
20180402 1216 103500 103500 103000 103000 38
20180402 1217 103000 103500 103000 103000 401
20180402 1218 103000 103500 103000 103500 30
20180402 1219 103500 103500 103000 103000 42
20180402 1220 103000 103500 103000 103500 451
20180402 1221 103500 103500 103500 103500 424
20180402 1222 103500 104000 103500 104000 12
20180402 1223 103500 104000 103500 104000 12
20180402 1224 103500 104000 103500 104000 12
20180402 1225 104000 104000 103500 103500 12
20180402 1226 103500 103500 103500 103500 51
20180402 1227 103500 103500 103500 103500 121
20180402 1228 103500 103500 103500 103500 100
20180402 1229 104000 104000 103500 103500 221
20180402 1230 103500 103500 103500 103500 601
20180402 1231 103500 103500 103000 103000 192
20180402 1232 103500 103500 103000 103500 188
20180402 1233 103000 103500 103000 103500 237
20180402 1234 103500 103500 103000 103000 32
20180402 1235 103000 103500 103000 103500 31
20180402 1236 103500 103500 103000 103000 22
20180402 1237 103000 103500 103000 103500 199
20180402 1238 103500 103500 103000 103500 141
20180402 1239 103500 103500 103000 103000 45
20180402 1240 103500 103500 103000 103500 25
20180402 1241 103500 103500 103000 103000 141
20180402 1242 103500 103500 103000 103500 52
20180402 1243 103000 103500 103000 103500 58
20180402 1244 103500 103500 103000 103500 39
20180402 1245 103000 103500 103000 103500 135
20180402 1246 103500 103500 103000 103500 67
20180402 1247 103500 103500 103000 103500 43
20180402 1248 103000 103500 103000 103500 27
20180402 1249 103500 103500 103000 103000 33
20180402 1250 103000 103500 103000 103500 260
20180402 1251 103500 103500 103000 103000 28
20180402 1252 103500 103500 103000 103500 45
20180402 1253 103500 103500 103000 103500 22
20180402 1254 103500 103500 103000 103500 214
20180402 1255 103500 103500 103000 103500 41
20180402 1256 103500 103500 103500 103500 16
20180402 1257 103500 103500 103000 103500 172
20180402 1258 103500 103500 103000 103000 219
