날짜 시간 시가 고가 저가 종가 거래량
20190401 901 69200 69300 69200 69300 75
20190401 902 69300 69900 69300 69700 77
20190401 903 69700 69700 69700 69700 27
20190401 904 69800 69900 69800 69800 128
20190401 905 69800 69800 69800 69800 6
20190401 906 69800 69800 69800 69800 13
20190401 907 69700 69700 69700 69700 4
20190401 908 69700 69700 69700 69700 58
20190401 909 69700 69700 69700 69700 100
20190401 910 69700 69700 69700 69700 122
20190401 911 69800 69800 69800 69800 29
20190401 912 69800 69900 69800 69900 90
20190401 913 69800 69800 69800 69800 22
20190401 914 69700 69700 69700 69700 68
20190401 916 69700 69700 69500 69500 89
20190401 917 69500 69500 69400 69400 22
20190401 918 69500 69600 69500 69600 132
20190401 919 69600 69600 69500 69600 38
20190401 920 69600 69800 69600 69700 83
20190401 921 69700 69700 69700 69700 2
20190401 922 69800 69800 69800 69800 26
20190401 923 69800 69800 69800 69800 59
20190401 924 69800 69800 69800 69800 22
20190401 925 69800 69800 69800 69800 32
20190401 926 69800 69800 69800 69800 2
20190401 927 69800 69800 69800 69800 237
20190401 928 69700 69700 69700 69700 56
20190401 929 69700 69700 69700 69700 34
20190401 930 69600 69700 69600 69700 10
20190401 931 69700 69700 69700 69700 46
20190401 932 69700 69700 69700 69700 26
20190401 933 69700 69700 69600 69600 40
20190401 934 69600 69700 69600 69700 62
20190401 935 69700 69700 69700 69700 27
20190401 936 69600 69600 69600 69600 4
20190401 937 69700 69700 69700 69700 30
20190401 938 69700 69700 69700 69700 62
20190401 939 69700 69700 69700 69700 27
20190401 940 69700 69700 69600 69600 44
20190401 941 69600 69600 69600 69600 44
20190401 942 69600 69800 69600 69800 391
20190401 943 69700 69700 69700 69700 13
20190401 944 69800 69800 69800 69800 33
20190401 945 69800 69800 69800 69800 53
20190401 946 69800 69800 69800 69800 38
20190401 947 69800 69800 69800 69800 4
20190401 948 69800 69800 69800 69800 13
20190401 949 69800 69800 69700 69800 142
20190401 950 69800 69800 69800 69800 15
20190401 951 69800 69800 69700 69800 127
20190401 952 69800 69900 69800 69900 80
20190401 953 69800 69800 69800 69800 63
20190401 954 69900 69900 69900 69900 30
20190401 955 69900 69900 69800 69800 12
20190401 956 69800 69900 69800 69800 91
20190401 958 69900 69900 69900 69900 29
20190401 959 69800 69800 69700 69700 14
20190401 1000 69900 69900 69800 69800 42
20190401 1001 69900 69900 69900 69900 38
20190401 1002 69900 69900 69900 69900 83
20190401 1003 69900 70000 69900 69900 132
20190401 1004 69900 69900 69900 69900 2
20190401 1005 70000 70000 69900 70000 15
20190401 1006 70000 70000 69900 69900 42
20190401 1007 70000 70000 69900 69900 68
20190401 1008 69900 70000 69900 69900 44
20190401 1009 70000 70000 70000 70000 1
20190401 1010 70000 70000 70000 70000 146
20190401 1011 70000 70000 70000 70000 1
20190401 1012 70000 70000 70000 70000 70
20190401 1013 70100 70100 70000 70000 27
20190401 1014 70100 70100 70100 70100 55
20190401 1015 70100 70100 70100 70100 34
20190401 1016 70100 70100 70100 70100 26
20190401 1017 70100 70100 70100 70100 18
20190401 1018 70100 70100 70100 70100 93
20190401 1019 70200 70200 70100 70100 39
20190401 1020 70100 70200 70100 70100 60
20190401 1021 70100 70100 70100 70100 145
20190401 1022 70100 70100 70000 70000 44
20190401 1023 69900 69900 69900 69900 13
20190401 1024 70000 70000 70000 70000 2
20190401 1025 70100 70200 70100 70100 88
20190401 1026 70100 70100 70000 70000 14
20190401 1027 70000 70100 70000 70100 38
20190401 1028 70100 70100 70100 70100 19
20190401 1029 70100 70100 70100 70100 48
20190401 1030 70100 70100 70000 70000 39
20190401 1031 70000 70000 70000 70000 34
20190401 1032 70000 70100 70000 70100 87
20190401 1033 70100 70100 70100 70100 15
20190401 1034 70100 70100 70100 70100 26
20190401 1035 70000 70100 70000 70100 16
20190401 1036 70100 70100 70000 70100 112
20190401 1037 70100 70100 70100 70100 49
20190401 1038 70100 70100 70000 70000 2
20190401 1039 70100 70100 70000 70100 79
20190401 1040 70100 70100 70100 70100 43
20190401 1041 70100 70100 70000 70000 5
20190401 1042 70100 70100 70100 70100 33
20190401 1043 70100 70100 70000 70100 56
20190401 1044 70000 70100 70000 70000 43
20190401 1045 70100 70100 70100 70100 144
20190401 1046 70200 70300 70200 70300 224
20190401 1047 70300 70300 70200 70200 53
20190401 1048 70200 70300 70200 70300 35
20190401 1049 70300 70300 70100 70100 86
20190401 1050 70200 70200 70200 70200 59
20190401 1051 70200 70200 70200 70200 28
20190401 1052 70300 70300 70200 70200 6
20190401 1053 70200 70300 70200 70200 12
20190401 1054 70300 70400 70300 70300 298
20190401 1055 70300 70400 70300 70400 17
20190401 1056 70400 70400 70400 70400 123
20190401 1057 70400 70500 70400 70500 284
20190401 1058 70600 70600 70500 70600 122
20190401 1059 70600 70600 70500 70500 33
20190401 1100 70600 70600 70500 70500 3
20190401 1101 70600 70600 70600 70600 125
20190401 1102 70500 70600 70500 70600 26
20190401 1103 70600 70600 70500 70500 60
20190401 1104 70600 70700 70600 70600 208
20190401 1105 70700 70700 70600 70700 68
20190401 1106 70700 70700 70600 70600 67
20190401 1107 70600 70700 70600 70600 14
20190401 1108 70600 70600 70600 70600 75
20190401 1109 70600 70600 70500 70600 43
20190401 1110 70700 70700 70600 70700 30
20190401 1111 70700 70700 70600 70700 12
20190401 1112 70700 70700 70600 70700 51
20190401 1113 70700 70700 70600 70600 55
20190401 1114 70700 70700 70600 70600 23
20190401 1115 70600 70600 70500 70600 45
20190401 1116 70600 70600 70600 70600 44
20190401 1117 70600 70600 70500 70500 14
20190401 1118 70600 70600 70500 70500 37
20190401 1119 70600 70600 70400 70400 97
20190401 1120 70400 70400 70400 70400 35
20190401 1121 70500 70500 70400 70400 10
20190401 1122 70500 70500 70400 70500 46
20190401 1123 70500 70500 70400 70500 44
20190401 1124 70500 70500 70500 70500 7
20190401 1125 70500 70500 70400 70500 28
20190401 1126 70500 70500 70400 70400 30
20190401 1127 70500 70500 70400 70400 133
20190401 1128 70500 70500 70500 70500 9
20190401 1129 70500 70500 70500 70500 8
20190401 1130 70500 70500 70400 70500 92
20190401 1131 70500 70500 70500 70500 17
20190401 1132 70500 70500 70400 70400 29
20190401 1133 70500 70500 70400 70500 38
20190401 1134 70500 70500 70400 70500 63
20190401 1135 70500 70500 70400 70400 2
20190401 1136 70500 70500 70500 70500 4
20190401 1137 70500 70500 70400 70400 87
20190401 1138 70500 70500 70400 70400 6
20190401 1139 70400 70500 70400 70500 111
20190401 1140 70500 70500 70400 70500 24
20190401 1141 70500 70500 70400 70400 53
20190401 1142 70500 70500 70400 70400 67
20190401 1143 70400 70500 70400 70400 22
20190401 1144 70500 70500 70500 70500 40
20190401 1145 70500 70500 70400 70400 28
20190401 1146 70500 70500 70500 70500 32
20190401 1147 70500 70500 70400 70400 5
20190401 1148 70500 70500 70400 70500 85
20190401 1149 70500 70500 70400 70500 51
20190401 1150 70600 70600 70600 70600 8
20190401 1151 70600 70600 70500 70600 45
20190401 1152 70600 70600 70600 70600 45
20190401 1153 70600 70600 70500 70500 28
20190401 1154 70600 70600 70600 70600 39
20190401 1155 70600 70600 70500 70500 19
20190401 1156 70600 70600 70600 70600 106
20190401 1157 70700 70700 70700 70700 4
20190401 1158 70700 70700 70600 70700 83
20190401 1159 70700 70700 70700 70700 73
20190401 1200 70700 70700 70600 70600 9
20190401 1201 70700 70700 70700 70700 54
20190401 1202 70600 70700 70600 70700 21
20190401 1203 70700 70700 70600 70700 76
20190401 1204 70700 70700 70700 70700 3
20190401 1205 70700 70700 70600 70600 14
20190401 1206 70700 70700 70600 70700 76
20190401 1207 70700 70700 70700 70700 15
20190401 1208 70700 70700 70600 70700 177
20190401 1209 70700 70800 70700 70700 50
20190401 1210 70800 70800 70800 70800 46
20190401 1211 70800 70800 70700 70700 46
20190401 1212 70800 70800 70700 70700 5
20190401 1213 70700 70800 70700 70800 39
20190401 1214 70800 70800 70800 70800 34
20190401 1215 70800 70800 70800 70800 33
20190401 1216 70800 70800 70700 70700 19
20190401 1217 70700 70700 70600 70700 64
20190401 1218 70700 70700 70500 70500 71
20190401 1219 70500 70500 70500 70500 3
20190401 1220 70500 70600 70500 70500 29
20190401 1221 70500 70600 70500 70600 65
20190401 1222 70600 70600 70600 70600 8
20190401 1223 70600 70600 70600 70600 1
20190401 1224 70700 70800 70700 70700 22
20190401 1225 70700 70800 70700 70800 33
20190401 1226 70800 70800 70700 70700 8
20190401 1227 70700 70700 70700 70700 135
20190401 1228 70700 70700 70600 70700 43
20190401 1229 70700 70700 70700 70700 4
20190401 1230 70700 70800 70700 70800 44
20190401 1231 70800 70800 70700 70700 34
20190401 1232 70800 70800 70700 70800 74
20190401 1233 70700 70700 70700 70700 11
20190401 1234 70700 70700 70700 70700 2
20190401 1235 70800 70800 70800 70800 78
20190401 1236 70800 70800 70800 70800 11
20190401 1237 70700 70800 70700 70800 33
20190401 1238 70700 70800 70700 70800 16
20190401 1239 70700 70800 70700 70800 151
20190401 1240 70700 70700 70700 70700 2
20190401 1241 70700 70700 70700 70700 16
20190401 1242 70600 70700 70600 70700 40
20190401 1243 70700 70700 70700 70700 43
20190401 1244 70600 70700 70600 70700 27
20190401 1245 70700 70700 70700 70700 6
20190401 1246 70700 70700 70600 70700 50
20190401 1247 70700 70700 70700 70700 50
20190401 1248 70600 70600 70600 70600 35
20190401 1249 70600 70700 70600 70600 77
20190401 1250 70600 70600 70600 70600 42
20190401 1251 70500 70600 70500 70600 27
20190401 1252 70500 70500 70500 70500 5
20190401 1253 70600 70700 70600 70700 60
20190401 1254 70700 70800 70700 70800 58
20190401 1255 70800 70800 70700 70700 7
20190401 1256 70700 70800 70700 70800 39
20190401 1257 70700 70800 70700 70800 39
20190401 1258 70800 70800 70800 70800 6
20190401 1259 70800 70800 70800 70800 26
20190401 1300 70800 70800 70700 70800 24
20190401 1301 70800 70800 70700 70700 120
20190401 1302 70700 70700 70600 70600 8
20190401 1303 70600 70700 70600 70700 30
20190401 1304 70600 70800 70600 70800 45
20190401 1305 70800 70800 70700 70700 40
20190401 1306 70700 70700 70700 70700 35
20190401 1307 70700 70800 70700 70800 14
20190401 1308 70800 70800 70700 70800 64
20190401 1309 70800 70800 70800 70800 45
20190401 1310 70800 70800 70700 70800 30
20190401 1311 70800 70800 70700 70700 82
20190401 1312 70700 70700 70600 70600 37
20190401 1313 70600 70800 70600 70700 30
20190401 1314 70700 70800 70700 70800 23
20190401 1315 70800 70800 70800 70800 77
20190401 1316 70800 70800 70700 70700 5
20190401 1318 70800 70800 70800 70800 83
20190401 1319 70800 70800 70700 70800 42
20190401 1320 70700 70800 70700 70800 27
20190401 1321 70800 70800 70700 70800 16
20190401 1322 70800 70800 70800 70800 43
20190401 1323 70800 70800 70800 70800 62
20190401 1324 70800 70800 70800 70800 32
20190401 1325 70700 70800 70700 70700 66
20190401 1326 70800 70800 70800 70800 41
20190401 1327 70700 70800 70700 70700 133
20190401 1328 70600 70700 70600 70700 27
20190401 1329 70700 70700 70700 70700 17
20190401 1330 70700 70700 70700 70700 84
20190401 1331 70600 70600 70600 70600 41
20190401 1332 70600 70700 70600 70700 39
20190401 1333 70700 70700 70700 70700 31
20190401 1334 70800 70800 70800 70800 15
20190401 1335 70700 70800 70700 70700 84
20190401 1336 70600 70700 70600 70700 19
20190401 1337 70600 70700 70600 70700 74
20190401 1338 70700 70700 70700 70700 21
20190401 1339 70800 70800 70800 70800 34
20190401 1340 70700 70800 70700 70800 44
20190401 1341 70800 70800 70800 70800 39
20190401 1342 70700 70800 70700 70800 27
20190401 1343 70800 70800 70700 70800 118
20190401 1344 70700 70800 70700 70800 84
20190401 1345 70800 70800 70800 70800 10
20190401 1346 70800 70800 70800 70800 2
20190401 1347 70800 70800 70700 70700 62
20190401 1348 70800 70800 70800 70800 37
20190401 1349 70700 70800 70700 70700 47
20190401 1350 70800 70800 70700 70700 4
20190401 1351 70800 70800 70700 70800 62
20190401 1352 70800 70800 70800 70800 37
20190401 1353 70800 70800 70700 70800 19
20190401 1354 70800 70800 70700 70700 52
20190401 1355 70800 70800 70700 70700 37
20190401 1356 70800 70800 70800 70800 36
20190401 1357 70800 70800 70700 70700 4
20190401 1358 70700 70800 70700 70800 24
20190401 1359 70700 70800 70700 70700 169
20190401 1400 70700 70700 70700 70700 21
20190401 1401 70700 70700 70600 70700 41
20190401 1402 70600 70700 70600 70600 59
20190401 1403 70700 70700 70700 70700 30
20190401 1404 70600 70700 70500 70500 48
20190401 1405 70600 70600 70600 70600 15
20190401 1406 70600 70600 70500 70500 71
20190401 1407 70500 70600 70500 70600 64
20190401 1408 70600 70600 70600 70600 31
20190401 1409 70600 70600 70500 70500 15
20190401 1410 70600 70600 70500 70600 50
20190401 1411 70600 70700 70600 70600 41
20190401 1412 70600 70700 70600 70700 15
20190401 1413 70700 70700 70700 70700 63
20190401 1414 70700 70700 70600 70700 12
20190401 1415 70600 70700 70600 70700 28
20190401 1416 70700 70700 70700 70700 14
20190401 1417 70700 70700 70700 70700 50
20190401 1418 70700 70700 70600 70600 42
20190401 1419 70600 70600 70600 70600 111
20190401 1420 70500 70600 70500 70600 41
20190401 1421 70600 70600 70500 70600 45
20190401 1422 70600 70600 70500 70500 3
20190401 1423 70600 70600 70500 70500 51
20190401 1424 70600 70600 70500 70500 32
20190401 1425 70600 70600 70600 70600 56
20190401 1426 70600 70600 70600 70600 13
20190401 1427 70600 70600 70500 70600 25
20190401 1428 70600 70600 70600 70600 108
20190401 1429 70500 70500 70500 70500 2
20190401 1430 70500 70600 70500 70600 71
20190401 1431 70500 70600 70500 70600 33
20190401 1432 70600 70600 70500 70600 46
20190401 1433 70600 70600 70600 70600 62
