날짜 시간 시가 고가 저가 종가 거래량
20190701 901 57900 58000 57800 58000 120
20190701 902 58000 58000 58000 58000 18
20190701 903 57900 57900 57900 57900 35
20190701 905 57900 57900 57800 57800 12
20190701 907 57700 57700 57700 57700 126
20190701 908 57700 57800 57700 57800 92
20190701 912 57800 57800 57800 57800 1
20190701 913 57700 57700 57700 57700 42
20190701 915 57700 57700 57700 57700 27
20190701 916 57700 57700 57700 57700 6
20190701 917 57700 57700 57700 57700 7
20190701 919 57800 57800 57800 57800 1
20190701 920 57800 58000 57800 58000 84
20190701 921 58000 58000 58000 58000 17
20190701 922 58000 58100 58000 58100 71
20190701 923 58100 58300 58100 58300 414
20190701 924 58400 58800 58400 58800 905
20190701 925 58600 58600 58500 58500 100
20190701 926 58500 58500 58500 58500 1
20190701 928 58000 58000 58000 58000 1
20190701 930 58200 58300 58200 58200 15
20190701 931 58300 58500 58300 58500 236
20190701 932 58500 58600 58500 58600 26
20190701 933 58600 58800 58600 58800 105
20190701 934 58800 58800 58700 58800 128
20190701 936 58700 58800 58500 58600 143
20190701 937 58700 58800 58700 58800 405
20190701 938 58900 58900 58800 58800 66
20190701 939 58600 58700 58600 58700 128
20190701 940 58700 58800 58700 58800 496
20190701 941 58700 58700 58700 58700 59
20190701 942 58600 58600 58600 58600 98
20190701 943 58600 58600 58500 58500 145
20190701 944 58500 58500 58500 58500 3
20190701 945 58600 58600 58500 58500 21
20190701 946 58600 58600 58600 58600 172
20190701 947 58600 58600 58600 58600 52
20190701 949 58600 58800 58600 58800 875
20190701 950 58800 59000 58800 59000 1027
20190701 951 59000 59000 59000 59000 1
20190701 953 58800 58800 58800 58800 43
20190701 954 58800 58800 58800 58800 10
20190701 955 58800 58900 58800 58900 91
20190701 956 58800 58800 58800 58800 38
20190701 958 58800 58800 58800 58800 35
20190701 959 58800 58800 58800 58800 2
20190701 1000 58900 58900 58900 58900 192
20190701 1001 58800 58800 58800 58800 7
20190701 1002 58900 58900 58900 58900 22
20190701 1003 58900 58900 58900 58900 67
20190701 1004 58900 58900 58800 58800 60
20190701 1005 58900 58900 58900 58900 2
20190701 1006 58800 58900 58800 58900 320
20190701 1007 58900 58900 58900 58900 1
20190701 1008 58800 59000 58800 59000 1270
20190701 1009 59000 59200 59000 59200 756
20190701 1010 59100 59200 59100 59200 32
20190701 1011 59100 59200 59100 59200 121
20190701 1012 59200 59400 59200 59300 1244
20190701 1013 59300 59500 59300 59500 1030
20190701 1014 59400 59400 59400 59400 33
20190701 1015 59200 59500 59200 59300 243
20190701 1016 59300 59500 59300 59500 179
20190701 1017 59400 59600 59400 59600 420
20190701 1019 59500 59600 59500 59600 122
20190701 1020 59400 59500 59400 59500 13
20190701 1021 59500 59500 59400 59400 119
20190701 1022 59400 59400 59400 59400 5
20190701 1024 59400 59400 59400 59400 113
20190701 1025 59400 59500 59400 59500 39
20190701 1028 59400 59400 59400 59400 17
20190701 1029 59400 59400 59300 59300 673
20190701 1030 59400 59400 59400 59400 32
20190701 1032 59400 59400 59200 59200 290
20190701 1033 59300 59300 59300 59300 1
20190701 1034 59300 59400 59300 59400 81
20190701 1036 59300 59300 59300 59300 13
20190701 1037 59300 59400 59300 59400 71
20190701 1038 59300 59300 59200 59200 235
20190701 1039 59200 59300 59200 59300 99
20190701 1041 59200 59200 58900 59000 1432
20190701 1043 59000 59000 59000 59000 1
20190701 1045 59000 59000 59000 59000 100
20190701 1047 58900 58900 58900 58900 5
20190701 1048 59000 59000 59000 59000 1
20190701 1050 58900 59000 58900 59000 4
20190701 1051 59000 59000 59000 59000 539
20190701 1052 59000 59000 59000 59000 32
20190701 1053 59000 59100 59000 59100 194
20190701 1054 59100 59200 59100 59100 29
20190701 1055 59000 59000 59000 59000 1
20190701 1056 58900 58900 58900 58900 10
20190701 1057 59000 59000 58900 58900 14
20190701 1058 58900 59000 58900 59000 14
20190701 1059 59000 59000 59000 59000 80
20190701 1100 59000 59000 59000 59000 30
20190701 1101 59000 59000 58900 58900 61
20190701 1102 58900 58900 58900 58900 30
20190701 1104 59000 59000 59000 59000 1
20190701 1105 58900 58900 58900 58900 1
20190701 1106 59000 59000 59000 59000 2
20190701 1107 59000 59000 59000 59000 20
20190701 1109 59000 59000 59000 59000 54
20190701 1110 59000 59000 58900 59000 4
20190701 1111 58900 58900 58900 58900 10
20190701 1112 59000 59000 59000 59000 1
20190701 1114 58900 58900 58900 58900 140
20190701 1116 59000 59000 59000 59000 1
20190701 1118 58900 58900 58900 58900 126
20190701 1124 58800 58800 58800 58800 23
20190701 1125 58800 58800 58800 58800 38
20190701 1126 58900 58900 58900 58900 1
20190701 1127 58800 58800 58800 58800 74
20190701 1128 58900 58900 58900 58900 37
20190701 1130 58900 58900 58900 58900 23
20190701 1136 58700 58700 58700 58700 23
20190701 1137 58800 58800 58700 58700 99
20190701 1139 58600 58600 58600 58600 153
20190701 1141 58600 58800 58600 58800 69
20190701 1142 58700 58800 58700 58700 34
20190701 1143 58800 58800 58700 58800 17
20190701 1145 58700 58700 58700 58700 23
20190701 1146 58800 58800 58800 58800 14
20190701 1147 58800 58900 58800 58900 5
20190701 1149 58800 58800 58800 58800 23
20190701 1150 58800 58900 58800 58900 2
20190701 1152 58800 58800 58800 58800 23
20190701 1155 58800 58800 58800 58800 23
20190701 1158 58800 58800 58800 58800 37
20190701 1159 58800 58800 58800 58800 1
20190701 1200 58900 58900 58800 58800 12
20190701 1201 58800 58800 58800 58800 23
20190701 1204 58800 58800 58800 58800 23
20190701 1205 58900 58900 58900 58900 1
20190701 1207 58800 58800 58800 58800 23
20190701 1210 58800 58800 58800 58800 23
20190701 1211 58800 58900 58800 58900 19
20190701 1214 58800 58800 58800 58800 23
20190701 1215 58800 58800 58800 58800 15
20190701 1216 58900 58900 58900 58900 1
20190701 1217 58800 58800 58800 58800 23
20190701 1220 58800 58800 58800 58800 36
20190701 1221 58800 59000 58800 59000 859
20190701 1224 58900 59000 58900 59000 97
20190701 1228 58800 58800 58800 58800 13
20190701 1229 58800 58800 58700 58800 39
20190701 1232 58700 58700 58700 58700 23
20190701 1233 58800 58800 58800 58800 1
20190701 1234 58800 58800 58800 58800 55
20190701 1235 58800 58800 58700 58700 24
20190701 1236 58700 58700 58700 58700 23
20190701 1237 58700 58700 58700 58700 13
20190701 1239 58700 58800 58700 58800 24
20190701 1242 58700 58700 58700 58700 23
20190701 1245 58700 58800 58700 58800 24
20190701 1248 58700 58700 58700 58700 24
20190701 1250 58700 58700 58700 58700 1
20190701 1251 58700 58700 58700 58700 24
20190701 1254 58700 58700 58700 58700 23
20190701 1255 58700 58700 58700 58700 121
20190701 1256 58600 58600 58600 58600 1
20190701 1257 58700 58700 58600 58600 36
20190701 1258 58600 58600 58600 58600 2
20190701 1259 58600 58600 58600 58600 37
20190701 1300 58600 58600 58600 58600 24
20190701 1301 58600 58600 58600 58600 49
20190701 1302 58700 58700 58700 58700 30
20190701 1303 58700 58700 58700 58700 11
20190701 1304 58600 58700 58600 58700 29
20190701 1305 58600 58600 58600 58600 81
20190701 1306 58600 58600 58600 58600 11
20190701 1307 58600 58600 58600 58600 91
20190701 1308 58600 58600 58500 58600 142
20190701 1309 58500 58500 58500 58500 60
20190701 1310 58500 58600 58500 58600 32
20190701 1311 58500 58500 58500 58500 2
20190701 1312 58600 58600 58500 58500 3
20190701 1313 58600 58600 58500 58500 46
20190701 1315 58500 58600 58500 58600 8
20190701 1316 58500 58500 58500 58500 25
20190701 1317 58500 58600 58500 58600 3
20190701 1318 58500 58600 58500 58600 3
20190701 1319 58500 58600 58500 58500 35
20190701 1320 58500 58500 58500 58500 2
20190701 1321 58500 58500 58500 58500 2
20190701 1322 58500 58600 58500 58500 26
20190701 1323 58600 58600 58500 58600 19
20190701 1324 58600 58600 58500 58500 22
20190701 1325 58500 58600 58500 58600 116
20190701 1326 58500 58600 58500 58600 26
20190701 1327 58500 58500 58500 58500 4
20190701 1328 58600 58600 58600 58600 29
20190701 1329 58500 58500 58500 58500 123
20190701 1330 58500 58600 58500 58600 43
20190701 1331 58500 58500 58500 58500 5
20190701 1332 58500 58600 58500 58500 31
20190701 1333 58600 58600 58500 58500 12
20190701 1334 58600 58600 58500 58500 15
20190701 1335 58500 58500 58500 58500 25
20190701 1336 58500 58500 58500 58500 7
20190701 1337 58500 58600 58500 58500 13
20190701 1338 58500 58600 58500 58600 26
20190701 1339 58500 58600 58500 58600 4
20190701 1340 58500 58500 58500 58500 5
20190701 1341 58500 58600 58500 58500 35
20190701 1342 58500 58600 58500 58500 9
20190701 1343 58500 58500 58500 58500 4
20190701 1344 58500 58600 58500 58600 42
20190701 1345 58500 58500 58500 58500 11
20190701 1346 58500 58600 58500 58600 11
20190701 1347 58600 58600 58500 58500 26
20190701 1348 58500 58500 58400 58400 145
20190701 1349 58400 58400 58400 58400 2
20190701 1350 58500 58500 58400 58400 11
20190701 1351 58500 58500 58400 58500 33
20190701 1352 58500 58500 58400 58400 10
20190701 1353 58500 58500 58400 58400 3
20190701 1354 58400 58500 58400 58400 29
20190701 1355 58400 58500 58400 58500 14
20190701 1356 58400 58400 58400 58400 5
20190701 1357 58400 58500 58400 58500 30
20190701 1358 58400 58400 58400 58400 4
20190701 1359 58400 58500 58400 58500 3
20190701 1400 58500 58500 58400 58400 33
20190701 1401 58400 58400 58400 58400 209
20190701 1402 58300 58300 58300 58300 5
20190701 1403 58400 58500 58300 58300 113
20190701 1404 58400 58400 58400 58400 25
20190701 1405 58300 58500 58300 58500 5
20190701 1406 58300 58400 58300 58300 16
20190701 1407 58400 58400 58300 58300 15
20190701 1408 58400 58400 58300 58300 7
20190701 1409 58300 58400 58300 58400 58
20190701 1410 58400 58400 58100 58100 751
20190701 1411 58200 58300 58200 58200 24
20190701 1412 58100 58200 58100 58200 3
20190701 1413 58100 58200 58100 58100 35
20190701 1414 58200 58200 58100 58200 78
20190701 1415 58200 58200 58100 58200 7
20190701 1416 58100 58200 58100 58200 41
20190701 1417 58100 58200 58100 58100 15
20190701 1418 58100 58200 58100 58200 10
20190701 1419 58100 58100 58100 58100 27
20190701 1420 58100 58100 58100 58100 7
20190701 1421 58200 58200 58100 58100 6
20190701 1422 58100 58100 58000 58100 78
20190701 1423 58000 58000 58000 58000 5
20190701 1424 58100 58200 58100 58200 54
20190701 1425 58100 58100 58100 58100 26
20190701 1426 58100 58100 58100 58100 22
20190701 1427 58200 58200 58100 58100 10
20190701 1428 58100 58200 58100 58100 8
20190701 1429 58000 58100 58000 58100 12
20190701 1430 58000 58000 58000 58000 2
20190701 1431 58100 58200 58100 58200 177
20190701 1432 58100 58200 58100 58200 6
20190701 1433 58100 58200 58100 58100 5
20190701 1434 58200 58200 58100 58100 38
20190701 1435 58100 58200 58100 58200 75
20190701 1436 58200 58200 58100 58100 14
20190701 1437 58200 58200 58100 58100 11
20190701 1438 58100 58300 58100 58200 136
20190701 1439 58200 58300 58200 58200 14
20190701 1440 58200 58300 58200 58300 8
20190701 1441 58400 58400 58300 58300 8
20190701 1442 58200 58300 58200 58300 11
20190701 1443 58300 58300 58200 58300 14
20190701 1444 58300 58300 58200 58300 38
20190701 1445 58300 58300 58300 58300 27
20190701 1446 58400 58600 58300 58600 9
20190701 1447 58300 58500 58300 58500 3
20190701 1448 58500 58500 58200 58200 7
20190701 1449 58200 58300 58200 58300 11
20190701 1450 58300 58300 58200 58300 14
20190701 1451 58200 58300 58200 58300 26
20190701 1452 58200 58300 58200 58200 12
20190701 1453 58300 58300 58200 58200 31
20190701 1454 58300 58300 58200 58300 38
20190701 1455 58400 58700 58300 58700 16
20190701 1456 58400 58600 58400 58500 10
20190701 1457 58500 58500 58400 58500 20
20190701 1458 58500 58500 58200 58400 57
20190701 1459 58500 58500 58200 58200 15
20190701 1500 58200 58300 58100 58200 57
20190701 1501 58200 58500 58200 58200 10
20190701 1502 58500 58500 58500 58500 3
20190701 1503 58300 58300 58200 58300 19
20190701 1504 58200 58300 58200 58200 34
20190701 1505 58200 58300 58200 58300 64
20190701 1506 58300 58300 58200 58200 36
20190701 1507 58300 58300 58200 58200 95
20190701 1508 58200 58300 58200 58200 133
20190701 1509 58300 58300 58200 58200 43
20190701 1510 58200 58300 58200 58200 70
20190701 1511 58200 58500 58200 58200 85
20190701 1512 58400 58500 58200 58500 28
20190701 1513 58300 58500 58300 58300 36
20190701 1514 58300 58400 58300 58300 41
20190701 1515 58300 58400 58200 58200 120
20190701 1516 58300 58300 58200 58300 59
20190701 1517 58300 58300 58200 58200 31
20190701 1518 58300 58300 58300 58300 1
20190701 1519 58200 58300 58200 58300 2
20190701 1520 58200 58300 58200 58300 104
20190701 1530 58300 58300 58300 58300 863
