날짜 시간 시가 고가 저가 종가 거래량
20191101 901 47300 47300 47300 47300 93
20191101 902 47300 47300 47300 47300 19
20191101 903 47250 47250 47250 47250 22
20191101 905 47200 47200 47200 47200 75
20191101 906 47100 47250 47100 47250 34
20191101 908 47100 47100 47100 47100 2
20191101 909 47100 47250 47100 47250 63
20191101 910 47100 47100 47100 47100 41
20191101 911 47100 47100 47050 47050 126
20191101 912 47050 47050 46950 46950 54
20191101 913 46900 46950 46900 46950 70
20191101 914 46950 46950 46950 46950 17
20191101 915 46950 47000 46950 47000 40
20191101 916 47000 47050 47000 47050 24
20191101 918 47050 47050 47000 47000 26
20191101 919 47100 47200 47100 47200 24
20191101 920 47200 47200 47200 47200 17
20191101 921 47200 47200 47200 47200 6
20191101 922 47200 47200 47200 47200 22
20191101 923 47200 47300 47200 47300 44
20191101 924 47200 47200 47200 47200 9
20191101 925 47200 47200 47150 47150 39
20191101 926 47200 47200 47200 47200 13
20191101 927 47150 47150 47100 47100 6
20191101 928 47150 47150 47050 47050 49
20191101 929 47100 47150 47100 47150 16
20191101 930 47150 47150 47150 47150 14
20191101 931 47100 47150 47100 47150 9
20191101 932 47100 47150 47050 47100 115
20191101 933 47050 47100 47050 47100 41
20191101 934 47100 47100 47100 47100 2
20191101 935 47150 47150 47100 47100 15
20191101 936 47150 47150 47100 47150 40
20191101 938 47100 47100 47050 47050 19
20191101 939 47050 47050 46950 46950 117
20191101 940 47000 47000 46950 47000 32
20191101 941 47000 47050 47000 47000 29
20191101 942 47050 47050 47000 47000 33
20191101 943 47000 47100 47000 47100 40
20191101 945 47150 47150 47100 47100 16
20191101 946 47100 47150 47050 47050 69
20191101 947 47100 47100 47050 47050 21
20191101 948 47050 47050 47050 47050 33
20191101 950 47100 47100 47050 47100 90
20191101 951 47150 47150 47150 47150 30
20191101 952 47100 47150 47100 47150 13
20191101 953 47100 47150 47100 47100 16
20191101 954 47150 47150 47100 47100 19
20191101 955 47150 47150 47150 47150 44
20191101 957 47150 47150 47150 47150 37
20191101 959 47150 47150 47050 47100 166
20191101 1000 47150 47150 47100 47150 19
20191101 1001 47100 47100 47100 47100 3
20191101 1002 47150 47150 47150 47150 6
20191101 1003 47150 47200 47150 47150 69
20191101 1004 47200 47200 47150 47150 51
20191101 1005 47150 47150 47150 47150 3
20191101 1007 47150 47200 47150 47150 26
20191101 1008 47150 47150 47150 47150 3
20191101 1009 47200 47200 47100 47150 30
20191101 1010 47150 47150 47150 47150 3
20191101 1011 47200 47200 47150 47150 14
20191101 1012 47150 47200 47150 47200 10
20191101 1014 47150 47200 47150 47150 42
20191101 1016 47150 47200 47100 47200 219
20191101 1017 47200 47200 47100 47150 17
20191101 1018 47200 47200 47150 47150 19
20191101 1019 47200 47450 47200 47450 145
20191101 1020 47450 47450 47200 47200 19
20191101 1021 47400 47400 47200 47200 557
20191101 1022 47200 47350 47100 47100 99
20191101 1023 47100 47150 47100 47150 7
20191101 1024 47200 47200 47150 47150 16
20191101 1025 47150 47200 47150 47150 30
20191101 1026 47150 47150 47150 47150 7
20191101 1027 47150 47150 47150 47150 23
20191101 1028 47200 47200 47150 47200 26
20191101 1029 47150 47200 47150 47150 39
20191101 1030 47150 47200 47150 47150 45
20191101 1031 47150 47150 47150 47150 7
20191101 1032 47200 47200 47150 47150 56
20191101 1033 47200 47200 47150 47150 38
20191101 1034 47200 47200 47150 47200 19
20191101 1035 47200 47200 47150 47150 71
20191101 1036 47150 47200 47150 47200 53
20191101 1037 47150 47200 47150 47200 22
20191101 1038 47200 47200 47150 47150 7
20191101 1039 47200 47200 47150 47200 36
20191101 1040 47150 47150 47150 47150 5
20191101 1041 47150 47150 47150 47150 28
20191101 1042 47150 47200 47150 47200 56
20191101 1043 47200 47200 47200 47200 7
20191101 1044 47150 47200 47150 47150 21
20191101 1045 47150 47150 47150 47150 65
20191101 1046 47200 47200 47150 47150 30
20191101 1047 47200 47200 47200 47200 150
20191101 1048 47300 47350 47300 47300 40
20191101 1049 47300 47300 47200 47200 39
20191101 1050 47200 47200 47200 47200 16
20191101 1051 47150 47200 47150 47200 21
20191101 1052 47150 47200 47150 47200 20
20191101 1053 47200 47200 47200 47200 18
20191101 1054 47200 47200 47150 47150 36
20191101 1055 47200 47200 47200 47200 42
20191101 1056 47200 47250 47200 47200 14
20191101 1057 47200 47250 47200 47200 19
20191101 1058 47200 47250 47200 47250 20
20191101 1059 47200 47200 47200 47200 138
20191101 1100 47200 47250 47100 47100 215
20191101 1101 47100 47100 47050 47050 148
20191101 1102 47100 47100 47100 47100 1
20191101 1103 47100 47150 47100 47150 53
20191101 1104 47100 47150 47100 47100 50
20191101 1105 47100 47100 47100 47100 5
20191101 1106 47150 47150 47150 47150 13
