날짜 시간 시가 고가 저가 종가 거래량
20200803 908 19200 19200 19200 19200 1
20200803 911 19150 19150 19150 19150 4
20200803 914 19150 19150 19150 19150 12
20200803 916 19150 19150 19150 19150 1
20200803 920 19150 19150 19150 19150 7
20200803 929 19150 19150 19150 19150 2
20200803 937 19200 19200 19200 19200 5
20200803 946 19200 19200 19200 19200 31
20200803 958 19200 19250 19200 19250 22
20200803 1004 19150 19150 19150 19150 38
20200803 1018 19150 19150 19150 19150 1
20200803 1019 19200 19200 19200 19200 3
20200803 1024 19150 19150 19150 19150 1
20200803 1025 19100 19100 19050 19050 200
20200803 1041 19150 19150 19150 19150 1
20200803 1047 19150 19150 19150 19150 49
20200803 1104 19200 19200 19200 19200 1
20200803 1105 19050 19050 19000 19000 63
20200803 1110 19000 19000 19000 19000 20
20200803 1112 19150 19150 19150 19150 4
20200803 1114 19200 19200 19200 19200 15
20200803 1120 19000 19000 19000 19000 79
20200803 1123 19000 19000 19000 19000 121
20200803 1133 19000 19000 19000 19000 50
20200803 1135 19000 19000 19000 19000 51
20200803 1147 19000 19000 19000 19000 200
20200803 1149 19250 19250 19250 19250 36
20200803 1200 19250 19300 19250 19300 200
20200803 1222 19250 19250 19250 19250 5
20200803 1305 19050 19050 19050 19050 1
20200803 1317 19050 19050 19050 19050 10
20200803 1433 19100 19100 19100 19100 4
20200803 1440 19100 19100 19100 19100 6
20200803 1444 19150 19150 19150 19150 1
20200803 1515 19100 19100 19100 19100 1
20200803 1518 19100 19100 19100 19100 1
20200803 1520 19200 19200 19100 19100 11
20200803 1530 19500 19500 19500 19500 1255
20200804 901 19500 19500 19500 19500 48
20200804 903 19500 19500 19500 19500 15
20200804 905 19550 19550 19550 19550 68
20200804 906 19550 19550 19550 19550 5
20200804 907 19550 19550 19550 19550 2
20200804 909 19550 19550 19550 19550 2
20200804 910 19550 19550 19550 19550 1
20200804 911 19550 19550 19550 19550 22
20200804 912 19500 19500 19500 19500 25
20200804 913 19350 19350 19350 19350 1
20200804 920 19500 19500 19500 19500 3
20200804 927 19550 19550 19550 19550 1
20200804 928 19550 19600 19550 19600 21
20200804 931 19600 19600 19600 19600 70
20200804 935 19600 19600 19600 19600 9
20200804 936 19500 19500 19500 19500 1
20200804 937 19600 19600 19600 19600 1
20200804 938 19600 19650 19600 19650 62
20200804 940 19700 19700 19700 19700 1
20200804 942 19700 19700 19700 19700 112
20200804 945 19700 19700 19700 19700 1
20200804 947 19700 19700 19700 19700 10
20200804 948 19750 19750 19700 19700 58
20200804 949 19700 19750 19700 19750 130
20200804 951 19750 19750 19750 19750 10
20200804 952 19750 19800 19750 19800 500
20200804 953 19800 19800 19800 19800 30
20200804 956 19800 19800 19800 19800 100
20200804 959 19800 19800 19800 19800 1
20200804 1000 19800 19800 19800 19800 1
20200804 1002 19600 19600 19600 19600 3
20200804 1006 19600 19600 19600 19600 3
20200804 1011 19600 19600 19600 19600 11
20200804 1013 19600 19600 19600 19600 1
20200804 1020 19600 19600 19600 19600 1
20200804 1025 19600 19600 19600 19600 1
20200804 1026 19600 19600 19600 19600 3
20200804 1027 19600 19600 19600 19600 4
