날짜 시간 시가 고가 저가 종가 거래량
20200901 901 19950 19950 19950 19950 10
20200901 909 19950 19950 19950 19950 90
20200901 919 19950 19950 19950 19950 10
20200901 931 19900 19950 19900 19950 26
20200901 933 19900 19900 19900 19900 1
20200901 945 19950 19950 19950 19950 4
20200901 956 19950 19950 19950 19950 5
20200901 1002 19950 19950 19950 19950 17
20200901 1007 20000 20000 20000 20000 111
20200901 1027 19950 19950 19950 19950 2
20200901 1028 19950 19950 19950 19950 1
20200901 1031 19950 19950 19950 19950 17
20200901 1035 19950 19950 19950 19950 1
20200901 1040 19950 19950 19950 19950 1
20200901 1049 20000 20000 20000 20000 25
20200901 1056 20000 20000 20000 20000 10
20200901 1100 20000 20000 20000 20000 11
20200901 1101 20000 20000 20000 20000 6
20200901 1109 19950 19950 19900 19900 500
20200901 1131 19900 19900 19900 19900 16
20200901 1206 19950 19950 19950 19950 16
20200901 1211 19950 19950 19950 19950 184
20200901 1254 19950 19950 19950 19950 1
20200901 1304 19950 19950 19950 19950 10
20200901 1306 19900 19900 19850 19850 846
20200901 1307 19850 19850 19850 19850 24
20200901 1322 19900 19900 19900 19900 16
20200901 1325 19900 19900 19900 19900 1
20200901 1337 19900 19900 19900 19900 6
20200901 1348 19950 19950 19950 19950 1
20200901 1352 19900 19900 19900 19900 1
20200901 1357 19950 19950 19950 19950 10
20200901 1420 19900 19900 19900 19900 524
20200901 1437 19950 19950 19950 19950 40
20200901 1438 20000 20000 20000 20000 60
20200901 1530 20000 20000 20000 20000 29
