날짜 시간 시가 고가 저가 종가 거래량
20190201 902 14875 14875 14875 14875 5054
20190201 904 14870 14875 14870 14875 101
20190201 906 14865 14865 14865 14865 1
20190201 907 14870 14875 14865 14865 3
20190201 908 14870 14905 14870 14905 4
20190201 909 14910 14910 14900 14900 3
20190201 910 14895 14910 14895 14910 2
20190201 911 14890 14890 14865 14870 4
20190201 912 14850 14855 14850 14855 3
20190201 913 14860 14865 14860 14865 2
20190201 914 14880 14895 14870 14895 23
20190201 915 14885 14890 14885 14890 3
20190201 916 14895 14895 14860 14860 3
20190201 917 14850 14860 14850 14860 2
20190201 918 14875 14880 14875 14875 3
20190201 919 14885 14920 14885 14920 3
20190201 920 14920 14920 14890 14890 3
20190201 921 14900 14900 14895 14895 2
20190201 922 14890 14890 14875 14875 3
20190201 923 14875 14895 14875 14895 13
20190201 924 14890 14905 14890 14905 13
20190201 925 14900 14900 14895 14895 2
20190201 926 14910 14920 14910 14920 3
20190201 927 14915 14920 14915 14920 3
20190201 928 14920 14920 14910 14910 2
20190201 929 14910 14915 14910 14915 3
20190201 930 14905 14925 14905 14925 3
20190201 931 14925 14925 14910 14910 3
20190201 932 14910 14910 14905 14905 2
20190201 933 14900 14910 14900 14900 3
20190201 934 14895 14900 14895 14900 3
20190201 935 14900 14900 14885 14890 3
20190201 936 14900 14920 14900 14915 23
20190201 937 14930 14930 14915 14915 3
20190201 938 14910 14910 14910 14910 3
20190201 939 14910 14910 14890 14890 12
20190201 940 14890 14890 14880 14880 3
20190201 941 14880 14885 14865 14865 27
20190201 942 14870 14870 14865 14865 3
20190201 943 14870 14875 14870 14875 2
20190201 944 14880 14880 14865 14865 3
20190201 945 14865 14870 14860 14870 3
20190201 946 14865 14880 14865 14880 3
20190201 947 14880 14880 14875 14875 2
20190201 948 14880 14885 14880 14880 3
20190201 949 14865 14870 14860 14870 3
20190201 950 14860 14875 14860 14875 2
20190201 951 14890 14890 14885 14890 3
20190201 952 14895 14895 14865 14865 13
20190201 953 14875 14885 14875 14885 3
20190201 954 14885 14885 14870 14870 2
20190201 955 14880 14880 14875 14880 3
20190201 956 14890 14900 14890 14900 13
20190201 957 14895 14895 14890 14895 3
20190201 958 14885 14885 14880 14880 2
20190201 959 14890 14890 14885 14885 3
20190201 1000 14895 14905 14895 14900 3
20190201 1001 14905 14905 14900 14900 2
20190201 1002 14895 14895 14890 14890 3
20190201 1003 14875 14890 14875 14890 3
20190201 1004 14895 14895 14885 14885 3
20190201 1005 14880 14880 14875 14875 2
20190201 1006 14870 14870 14865 14870 3
20190201 1007 14865 14885 14865 14885 3
20190201 1008 14870 14885 14870 14885 3
20190201 1009 14875 14880 14875 14880 2
20190201 1010 14885 14885 14880 14880 3
20190201 1011 14875 14890 14875 14890 3
20190201 1012 14890 14890 14885 14885 2
20190201 1013 14880 14890 14880 14890 3
20190201 1014 14885 14895 14885 14895 3
20190201 1015 14915 14935 14915 14935 3
20190201 1016 14950 14960 14950 14960 2
20190201 1017 14960 14960 14935 14935 3
20190201 1018 14935 14935 14930 14935 3
20190201 1019 14930 14930 14925 14925 3
20190201 1020 14920 14920 14920 14920 2
20190201 1021 14915 14915 14910 14910 3
20190201 1022 14910 14930 14910 14930 3
20190201 1023 14935 14935 14935 14935 2
20190201 1024 14935 14935 14930 14930 3
20190201 1025 14930 14935 14930 14930 3
20190201 1026 14920 14920 14920 14920 3
20190201 1027 14930 14930 14925 14925 2
20190201 1028 14920 14920 14910 14910 3
20190201 1029 14915 14920 14915 14920 3
20190201 1030 14920 14920 14915 14915 3
20190201 1031 14895 14900 14895 14900 2
20190201 1032 14895 14895 14895 14895 3
20190201 1033 14890 14890 14890 14890 3
20190201 1034 14895 14895 14895 14895 2
20190201 1035 14895 14895 14885 14885 3
20190201 1036 14885 14885 14885 14885 3
20190201 1037 14880 14880 14870 14870 3
20190201 1038 14870 14870 14855 14855 2
20190201 1039 14830 14850 14825 14850 3
20190201 1040 14855 14860 14855 14855 3
20190201 1041 14845 14845 14840 14845 3
20190201 1042 14840 14840 14840 14840 2
20190201 1043 14835 14840 14830 14830 3
20190201 1044 14820 14820 14810 14815 3
20190201 1045 14820 14825 14820 14825 2
20190201 1046 14820 14820 14765 14790 103
20190201 1047 14770 14775 14770 14770 3
20190201 1048 14775 14805 14775 14795 3
20190201 1049 14795 14795 14790 14790 2
20190201 1050 14780 14790 14780 14790 3
20190201 1051 14785 14785 14770 14770 3
20190201 1052 14765 14780 14765 14780 3
20190201 1053 14775 14785 14775 14785 2
20190201 1054 14785 14785 14775 14775 3
20190201 1055 14775 14790 14775 14785 3
20190201 1056 14785 14790 14785 14790 2
20190201 1057 14795 14795 14790 14795 3
20190201 1058 14795 14800 14795 14800 3
20190201 1059 14805 14805 14805 14805 3
20190201 1100 14795 14795 14795 14795 2
20190201 1101 14790 14800 14790 14790 3
20190201 1102 14775 14790 14775 14790 3
20190201 1103 14790 14795 14790 14795 3
20190201 1104 14795 14805 14795 14805 2
20190201 1105 14800 14810 14800 14810 3
20190201 1106 14820 14830 14820 14830 3
20190201 1107 14820 14820 14820 14820 2
20190201 1108 14820 14825 14815 14825 3
20190201 1109 14820 14830 14820 14825 3
20190201 1110 14825 14825 14815 14815 3
20190201 1111 14815 14815 14810 14810 2
20190201 1112 14810 14825 14810 14825 3
20190201 1113 14825 14825 14825 14825 3
20190201 1114 14830 14830 14825 14825 3
20190201 1115 14830 14830 14825 14825 2
20190201 1116 14840 14840 14835 14840 3
20190201 1117 14830 14830 14820 14820 3
20190201 1118 14825 14825 14820 14820 2
20190201 1119 14825 14840 14825 14835 3
20190201 1120 14835 14840 14835 14840 3
20190201 1121 14850 14850 14840 14840 3
20190201 1122 14845 14845 14840 14840 2
20190201 1123 14845 14860 14845 14850 3
20190201 1124 14845 14845 14835 14835 3
20190201 1125 14835 14835 14830 14830 3
20190201 1126 14845 14855 14845 14855 2
20190201 1127 14860 14860 14845 14845 3
20190201 1128 14850 14855 14850 14855 3
20190201 1129 14845 14845 14845 14845 2
20190201 1130 14850 14855 14850 14850 3
20190201 1131 14850 14850 14840 14840 3
20190201 1132 14840 14840 14820 14820 3
20190201 1133 14820 14825 14820 14825 2
20190201 1134 14820 14830 14820 14830 3
20190201 1135 14830 14830 14825 14830 3
20190201 1136 14820 14820 14815 14820 3
20190201 1137 14825 14825 14825 14825 2
20190201 1138 14830 14830 14820 14820 3
20190201 1139 14825 14825 14820 14820 2
20190201 1140 14825 14825 14820 14825 3
20190201 1141 14820 14820 14810 14810 29
20190201 1142 14810 14815 14810 14815 29
20190201 1143 14815 14830 14815 14830 29
20190201 1144 14830 14830 14825 14830 28
