날짜 시간 시가 고가 저가 종가 거래량
20181001 1110 16005 16010 16005 16010 2
20181001 1111 16020 16030 16020 16030 2
20181001 1112 16045 16055 16045 16055 2
20181001 1113 16050 16050 16045 16050 3
20181001 1114 16045 16050 16045 16050 2
20181001 1115 16045 16065 16045 16055 3
20181001 1116 16055 16065 16055 16065 2
20181001 1117 16055 16065 16055 16065 3
20181001 1118 16065 16095 16065 16090 4921
20181001 1119 16090 16105 16090 16105 3
20181001 1120 16110 16115 16110 16115 2
20181001 1121 16110 16110 16100 16100 3
20181001 1122 16105 16110 16105 16110 2
20181001 1123 16110 16110 16105 16105 3
20181001 1124 16115 16125 16115 16125 2
20181001 1125 16125 16130 16125 16125 3
20181001 1126 16125 16125 16120 16120 2
20181001 1127 16115 16120 16115 16120 3
20181001 1128 16120 16120 16120 16120 2
20181001 1129 16115 16120 16115 16120 3
20181001 1130 16125 16125 16125 16125 2
20181001 1131 16115 16115 16110 16110 3
20181001 1132 16110 16110 16110 16110 2
20181001 1133 16115 16115 16115 16115 3
20181001 1134 16110 16110 16110 16110 2
20181001 1135 16105 16105 16100 16100 3
20181001 1136 16100 16105 16100 16105 2
20181001 1137 16105 16120 16105 16110 3
20181001 1138 16105 16105 16100 16100 2
20181001 1139 16105 16110 16105 16110 3
20181001 1140 16110 16110 16100 16100 2
20181001 1141 16100 16100 16095 16095 3
20181001 1142 16095 16095 16095 16095 2
20181001 1143 16090 16090 16090 16090 3
20181001 1144 16090 16090 16090 16090 2
20181001 1145 16095 16100 16095 16100 3
20181001 1146 16095 16095 16095 16095 2
20181001 1147 16095 16095 16090 16090 3
20181001 1148 16090 16090 16090 16090 2
20181001 1149 16090 16090 16090 16090 3
20181001 1150 16090 16090 16090 16090 2
20181001 1151 16090 16090 16085 16090 3
20181001 1152 16090 16090 16090 16090 2
20181001 1153 16100 16105 16100 16105 3
20181001 1154 16100 16100 16100 16100 2
20181001 1155 16105 16110 16105 16110 3
20181001 1156 16110 16110 16110 16110 2
20181001 1157 16105 16105 16100 16100 3
20181001 1158 16095 16095 16090 16090 2
20181001 1159 16095 16095 16095 16095 3
20181001 1200 16095 16095 16095 16095 2
20181001 1201 16095 16095 16095 16095 3
20181001 1202 16100 16100 16095 16095 2
20181001 1203 16095 16095 16095 16095 3
20181001 1204 16090 16090 16090 16090 2
20181001 1205 16090 16090 16075 16075 3
20181001 1206 16075 16080 16075 16080 2
20181001 1207 16080 16080 16075 16075 3
20181001 1208 16080 16085 16080 16085 2
20181001 1209 16085 16085 16085 16085 3
20181001 1210 16085 16085 16085 16085 2
20181001 1211 16085 16100 16085 16100 3
20181001 1212 16100 16100 16100 16100 2
20181001 1213 16105 16105 16100 16100 3
20181001 1214 16095 16100 16095 16100 2
20181001 1215 16105 16110 16105 16105 3
20181001 1216 16105 16105 16105 16105 2
20181001 1217 16100 16100 16100 16100 3
20181001 1218 16095 16100 16095 16100 2
20181001 1219 16100 16100 16095 16095 3
20181001 1220 16100 16100 16095 16095 2
20181001 1221 16095 16095 16090 16095 3
20181001 1222 16090 16090 16090 16090 2
20181001 1223 16085 16085 16085 16085 3
20181001 1224 16085 16085 16080 16080 2
20181001 1225 16080 16090 16080 16090 3
20181001 1226 16085 16085 16085 16085 2
20181001 1227 16090 16095 16090 16090 3
20181001 1228 16100 16100 16095 16095 2
20181001 1229 16095 16095 16095 16095 3
20181001 1230 16090 16095 16090 16095 2
20181001 1231 16095 16100 16095 16095 3
20181001 1232 16090 16095 16090 16095 2
20181001 1233 16100 16100 16095 16095 3
20181001 1234 16100 16100 16100 16100 2
20181001 1235 16095 16095 16085 16085 3
20181001 1236 16085 16085 16085 16085 2
20181001 1237 16085 16085 16085 16085 3
20181001 1238 16080 16085 16080 16085 2
20181001 1239 16085 16085 16085 16085 3
20181001 1240 16085 16085 16085 16085 2
20181001 1241 16085 16085 16085 16085 3
20181001 1242 16085 16085 16085 16085 2
20181001 1243 16080 16085 16080 16085 3
20181001 1244 16085 16085 16085 16085 2
20181001 1245 16085 16085 16085 16085 3
20181001 1246 16080 16085 16080 16085 2
20181001 1247 16085 16085 16085 16085 3
20181001 1248 16090 16090 16090 16090 2
20181001 1249 16090 16090 16085 16085 3
20181001 1250 16080 16080 16080 16080 2
20181001 1251 16080 16080 16075 16075 3
20181001 1252 16075 16075 16070 16070 2
20181001 1253 16075 16075 16075 16075 3
20181001 1254 16070 16075 16070 16075 2
20181001 1255 16070 16070 16070 16070 3
20181001 1256 16070 16070 16065 16065 2
20181001 1257 16055 16055 16055 16055 3
20181001 1258 16050 16050 16035 16035 2
20181001 1259 16035 16040 16035 16035 3
20181001 1300 16035 16035 16030 16030 3
20181001 1301 16030 16030 16030 16030 3
20181001 1302 16030 16030 16030 16030 2
20181001 1303 16030 16040 16030 16040 3
20181001 1304 16035 16035 16035 16035 2
20181001 1305 16040 16040 16040 16040 3
20181001 1306 16040 16040 16040 16040 2
20181001 1307 16040 16040 16025 16025 3
20181001 1308 16020 16020 16020 16020 2
20181001 1309 16025 16025 16020 16025 3
20181001 1310 16030 16035 16030 16035 2
20181001 1311 16035 16035 16035 16035 3
20181001 1312 16035 16035 16030 16030 2
20181001 1313 16035 16035 16035 16035 3
20181001 1314 16040 16040 16030 16030 2
20181001 1315 16030 16035 16030 16035 3
20181001 1316 16030 16030 16025 16025 2
20181001 1317 16030 16035 16030 16035 3
20181001 1318 16035 16035 16035 16035 2
20181001 1319 16035 16040 16035 16035 3
20181001 1320 16030 16035 16030 16035 2
20181001 1321 16030 16030 16030 16030 3
20181001 1322 16030 16030 16030 16030 2
20181001 1323 16035 16035 16035 16035 3
20181001 1324 16035 16035 16035 16035 2
20181001 1325 16035 16040 16035 16040 3
20181001 1326 16040 16045 16040 16045 2
20181001 1327 16045 16045 16040 16040 3
20181001 1328 16040 16040 16035 16035 2
20181001 1329 16035 16035 16035 16035 2
20181001 1330 16035 16035 16035 16035 2
20181001 1331 16035 16035 16030 16030 4
20181001 1332 16035 16035 16035 16035 2
20181001 1333 16035 16035 16025 16025 3
20181001 1334 16020 16020 16005 16005 2
20181001 1335 16005 16010 16000 16010 3
20181001 1336 16010 16010 16010 16010 2
20181001 1337 16010 16010 16010 16010 3
20181001 1338 16010 16010 16010 16010 2
20181001 1339 16015 16015 16015 16015 3
20181001 1340 16015 16015 16015 16015 2
20181001 1341 16015 16015 16015 16015 3
20181001 1342 16025 16025 16025 16025 2
20181001 1343 16035 16035 16030 16035 3
20181001 1344 16035 16035 16035 16035 2
20181001 1345 16030 16035 16030 16035 3
20181001 1346 16030 16030 16030 16030 2
20181001 1347 16035 16035 16030 16030 3
20181001 1348 16030 16035 16030 16035 2
20181001 1349 16035 16035 16035 16035 3
20181001 1350 16035 16035 16035 16035 2
20181001 1351 16035 16035 16035 16035 3
20181001 1352 16040 16045 16040 16045 2
20181001 1353 16040 16045 16040 16045 3
20181001 1354 16045 16045 16045 16045 2
20181001 1355 16045 16045 16045 16045 3
20181001 1356 16045 16050 16045 16050 2
20181001 1357 16050 16050 16050 16050 3
20181001 1358 16050 16050 16050 16050 2
20181001 1359 16050 16050 16050 16050 3
20181001 1400 16045 16050 16045 16050 2
20181001 1401 16050 16050 16040 16040 3
20181001 1402 16035 16040 16035 16040 2
20181001 1403 16040 16040 16035 16035 3
20181001 1404 16030 16030 16030 16030 2
20181001 1405 16030 16030 16030 16030 3
20181001 1406 16025 16025 16025 16025 2
20181001 1407 16025 16030 16025 16030 3
20181001 1408 16030 16035 16030 16035 2
20181001 1409 16045 16050 16040 16040 3
20181001 1410 16040 16040 16040 16040 2
20181001 1411 16040 16045 16040 16045 3
20181001 1412 16050 16050 16050 16050 2
20181001 1413 16050 16050 16050 16050 3
20181001 1414 16050 16055 16050 16055 2
20181001 1415 16060 16060 16055 16055 3
20181001 1416 16065 16065 16065 16065 2
20181001 1417 16065 16065 16055 16055 3
20181001 1418 16065 16065 16065 16065 2
20181001 1419 16070 16075 16070 16075 3
20181001 1420 16075 16080 16075 16080 2
20181001 1421 16080 16080 16080 16080 3
20181001 1422 16065 16075 16065 16075 2
20181001 1423 16070 16070 16065 16065 3
20181001 1424 16070 16070 16070 16070 2
20181001 1425 16070 16070 16070 16070 3
20181001 1426 16065 16065 16065 16065 2
20181001 1427 16065 16065 16055 16055 3
20181001 1428 16055 16055 16055 16055 2
20181001 1429 16065 16070 16065 16065 3
20181001 1430 16075 16080 16075 16080 2
20181001 1431 16080 16085 16075 16085 3
20181001 1432 16090 16090 16090 16090 2
20181001 1433 16085 16085 16080 16080 3
20181001 1434 16075 16075 16075 16075 2
20181001 1435 16070 16075 16070 16070 3
20181001 1436 16070 16070 16070 16070 2
20181001 1437 16070 16070 16070 16070 3
20181001 1438 16065 16070 16065 16070 2
20181001 1439 16070 16070 16070 16070 3
20181001 1440 16070 16070 16070 16070 2
20181001 1441 16075 16075 16070 16070 3
20181001 1442 16070 16070 16070 16070 2
20181001 1443 16070 16070 16065 16065 3
20181001 1444 16070 16070 16065 16065 2
20181001 1445 16065 16075 16065 16075 3
20181001 1446 16085 16085 16085 16085 2
20181001 1447 16085 16085 16085 16085 2
20181001 1448 16085 16085 16080 16080 3
20181001 1449 16080 16085 16080 16085 3
20181001 1450 16085 16085 16085 16085 2
20181001 1451 16080 16085 16080 16085 3
20181001 1452 16085 16085 16080 16080 2
20181001 1453 16080 16085 16080 16085 3
20181001 1454 16085 16085 16085 16085 2
20181001 1455 16085 16085 16085 16085 3
20181001 1456 16085 16085 16080 16080 2
20181001 1457 16075 16075 16075 16075 3
20181001 1458 16080 16085 16080 16085 2
20181001 1459 16080 16085 16080 16085 3
20181001 1500 16080 16080 16080 16080 2
20181001 1501 16085 16085 16075 16075 3
20181001 1502 16075 16075 16070 16070 2
20181001 1503 16065 16065 16065 16065 1
20181001 1516 16045 16045 16045 16045 1
20181001 1530 16050 16050 16050 16050 100
20181002 903 16050 16060 16050 16060 2
20181002 904 16060 16065 16060 16065 2
20181002 905 16075 16075 16045 16045 3
20181002 906 16065 16070 16065 16070 2
20181002 907 16070 16070 16065 16065 3
20181002 908 16065 16070 16065 16070 2
20181002 909 16070 16070 16060 16060 3
20181002 910 16035 16035 16030 16030 2
20181002 911 16025 16040 16025 16040 3
20181002 912 16070 16070 16055 16055 2
20181002 913 16045 16050 16045 16050 3
20181002 914 16050 16055 16050 16055 2
20181002 915 16055 16075 16055 16075 3
20181002 916 16075 16080 16075 16080 2
20181002 917 16090 16090 16075 16075 3
20181002 918 16075 16075 16070 16070 2
20181002 919 16075 16075 16075 16075 3
20181002 920 16075 16080 16075 16080 2
20181002 921 16075 16075 16070 16070 3
20181002 922 16075 16075 16075 16075 2
20181002 923 16070 16075 16070 16075 3
20181002 924 16080 16080 16080 16080 2
20181002 925 16080 16085 16080 16085 3
20181002 926 16080 16080 16080 16080 2
20181002 927 16075 16090 16075 16090 3
20181002 928 16090 16090 16080 16080 2
20181002 929 16075 16080 16075 16080 3
20181002 930 16080 16080 16080 16080 2
20181002 931 16080 16080 16075 16075 3
20181002 932 16075 16075 16070 16070 2
20181002 933 16075 16080 16075 16080 3
20181002 934 16085 16085 16085 16085 2
20181002 935 16090 16090 16090 16090 3
20181002 936 16100 16100 16100 16100 2
20181002 937 16100 16100 16095 16095 3
20181002 938 16095 16100 16095 16100 2
20181002 939 16095 16100 16095 16100 3
20181002 940 16100 16100 16100 16100 2
20181002 941 16095 16095 16085 16085 3
20181002 942 16095 16105 16095 16105 2
20181002 943 16120 16120 16110 16115 3
20181002 944 16115 16115 16110 16110 2
20181002 945 16115 16115 16110 16115 3
20181002 946 16115 16115 16110 16110 2
20181002 947 16105 16115 16105 16115 3
20181002 948 16115 16115 16110 16110 2
20181002 949 16105 16105 16095 16095 3
20181002 950 16100 16115 16100 16115 2
20181002 951 16115 16115 16115 16115 3
20181002 952 16120 16120 16115 16115 2
20181002 953 16115 16115 16100 16100 3
20181002 954 16095 16110 16095 16110 2
20181002 955 16105 16110 16105 16110 3
20181002 956 16110 16110 16105 16105 2
20181002 957 16110 16110 16100 16100 3
20181002 958 16095 16095 16095 16095 2
20181002 959 16095 16095 16095 16095 3
20181002 1000 16090 16090 16090 16090 2
20181002 1001 16085 16085 16085 16085 3
20181002 1002 16085 16085 16080 16080 2
20181002 1003 16080 16080 16080 16080 3
20181002 1004 16075 16075 16075 16075 2
20181002 1005 16070 16075 16070 16075 3
20181002 1006 16060 16060 16025 16025 2
20181002 1007 16025 16030 16025 16030 3
20181002 1008 16035 16035 16025 16025 2
20181002 1009 16010 16020 16010 16020 3
20181002 1010 16020 16020 16020 16020 2
20181002 1011 16005 16005 16005 16005 3
20181002 1012 16005 16005 16005 16005 2
20181002 1013 16000 16000 15985 15985 3
20181002 1014 15980 15980 15980 15980 2
20181002 1015 15970 15970 15965 15965 3
20181002 1016 15970 15990 15970 15990 2
20181002 1017 15960 15965 15960 15965 2
20181002 1018 15960 15960 15950 15960 3
20181002 1019 15955 15955 15950 15950 3
20181002 1020 15950 15960 15950 15960 2
20181002 1021 15960 15970 15960 15970 3
20181002 1022 15970 15970 15970 15970 2
20181002 1023 15965 15970 15965 15970 3
20181002 1024 15970 15970 15970 15970 2
20181002 1025 15965 15970 15965 15970 3
20181002 1026 15970 15970 15960 15960 2
20181002 1027 15960 15960 15960 15960 3
20181002 1028 15960 15965 15960 15965 2
20181002 1029 15960 15960 15960 15960 3
20181002 1030 15955 15960 15955 15960 2
20181002 1031 15950 15950 15945 15950 3
20181002 1032 15935 15935 15920 15920 2
20181002 1033 15905 15905 15905 15905 3
20181002 1034 15910 15915 15910 15915 2
20181002 1035 15910 15915 15905 15905 3
20181002 1036 15900 15900 15900 15900 2
20181002 1037 15905 15910 15905 15910 3
20181002 1038 15920 15925 15920 15925 2
20181002 1039 15925 15925 15925 15925 3
20181002 1040 15915 15930 15915 15930 2
20181002 1041 15925 15930 15915 15930 3
20181002 1042 15925 15925 15925 15925 2
20181002 1043 15925 15930 15925 15925 3
20181002 1044 15920 15925 15920 15925 2
20181002 1045 15925 15925 15915 15915 3
20181002 1046 15915 15915 15910 15910 2
20181002 1047 15905 15905 15905 15905 3
20181002 1048 15900 15900 15890 15890 2
20181002 1049 15885 15885 15885 15885 3
20181002 1050 15880 15890 15880 15890 2
20181002 1051 15900 15905 15900 15905 3
20181002 1052 15905 15905 15905 15905 2
20181002 1053 15905 15910 15905 15905 3
20181002 1054 15905 15910 15905 15910 2
20181002 1055 15910 15915 15910 15915 3
20181002 1056 15915 15915 15915 15915 2
20181002 1057 15915 15915 15905 15905 3
20181002 1058 15890 15890 15890 15890 2
20181002 1059 15900 15905 15900 15900 3
20181002 1100 15900 15900 15900 15900 2
20181002 1101 15890 15895 15890 15895 3
20181002 1102 15895 15895 15895 15895 2
20181002 1103 15895 15895 15895 15895 3
20181002 1104 15895 15895 15890 15890 2
20181002 1105 15890 15890 15890 15890 3
20181002 1106 15890 15895 15890 15895 2
20181002 1107 15900 15910 15900 15910 3
20181002 1108 15915 15915 15915 15915 2
20181002 1109 15915 15915 15910 15910 3
20181002 1110 15915 15915 15915 15915 2
20181002 1111 15910 15920 15910 15920 3
20181002 1112 15925 15925 15920 15920 2
20181002 1113 15915 15920 15915 15920 3
20181002 1114 15915 15920 15915 15920 2
20181002 1115 15915 15915 15915 15915 3
20181002 1116 15915 15915 15905 15905 2
20181002 1117 15905 15905 15905 15905 3
20181002 1118 15905 15905 15900 15900 2
20181002 1119 15890 15890 15890 15890 3
20181002 1120 15885 15885 15880 15880 2
20181002 1121 15865 15865 15855 15855 3
20181002 1122 15860 15865 15860 15865 2
20181002 1123 15860 15860 15860 15860 2
20181002 1124 15870 15870 15865 15870 3
20181002 1125 15870 15870 15865 15870 3
20181002 1126 15870 15870 15860 15860 2
20181002 1127 15860 15860 15860 15860 3
20181002 1128 15860 15865 15860 15865 2
20181002 1129 15870 15875 15870 15875 3
20181002 1130 15875 15875 15865 15865 2
20181002 1131 15865 15865 15860 15860 3
20181002 1132 15860 15860 15860 15860 2
20181002 1133 15865 15865 15855 15855 3
20181002 1134 15855 15855 15850 15850 2
20181002 1135 15850 15865 15850 15865 3
20181002 1136 15860 15860 15860 15860 2
20181002 1137 15860 15875 15860 15875 3
20181002 1138 15875 15875 15875 15875 2
20181002 1139 15875 15875 15875 15875 3
20181002 1140 15880 15880 15880 15880 2
20181002 1141 15885 15885 15875 15875 3
20181002 1142 15875 15875 15870 15870 2
20181002 1143 15870 15870 15865 15870 3
20181002 1144 15865 15865 15865 15865 2
20181002 1145 15865 15875 15865 15875 3
20181002 1146 15865 15865 15860 15860 2
20181002 1147 15860 15865 15855 15865 3
20181002 1148 15860 15865 15860 15865 2
20181002 1149 15855 15860 15855 15860 3
20181002 1150 15865 15870 15865 15870 2
20181002 1151 15865 15870 15865 15870 3
20181002 1152 15865 15865 15865 15865 2
20181002 1153 15870 15870 15870 15870 3
20181002 1154 15875 15875 15875 15875 2
20181002 1155 15875 15885 15875 15885 3
20181002 1156 15885 15890 15885 15890 2
20181002 1157 15885 15885 15880 15880 3
20181002 1158 15880 15880 15880 15880 2
20181002 1159 15880 15885 15880 15885 3
20181002 1200 15880 15880 15880 15880 2
20181002 1201 15880 15880 15875 15875 3
20181002 1202 15870 15875 15870 15875 2
20181002 1203 15875 15880 15875 15880 3
20181002 1204 15875 15875 15875 15875 2
20181002 1205 15875 15880 15875 15880 3
20181002 1206 15875 15875 15870 15870 2
20181002 1207 15870 15875 15870 15875 3
20181002 1208 15885 15885 15875 15875 2
20181002 1209 15875 15875 15870 15870 3
20181002 1210 15870 15870 15870 15870 2
20181002 1211 15870 15870 15870 15870 3
20181002 1212 15875 15880 15875 15880 2
20181002 1213 15880 15880 15880 15880 3
20181002 1214 15880 15880 15880 15880 2
20181002 1215 15880 15880 15880 15880 3
20181002 1216 15880 15880 15880 15880 2
20181002 1217 15880 15880 15880 15880 3
20181002 1218 15880 15880 15875 15875 2
20181002 1219 15880 15885 15880 15885 3
20181002 1220 15885 15890 15885 15890 2
20181002 1221 15890 15900 15890 15900 3
20181002 1222 15905 15905 15900 15900 2
20181002 1223 15900 15900 15885 15885 3
20181002 1224 15885 15885 15885 15885 2
20181002 1225 15880 15880 15880 15880 3
20181002 1226 15880 15880 15880 15880 2
20181002 1227 15885 15885 15880 15880 3
20181002 1228 15880 15880 15880 15880 2
20181002 1229 15880 15885 15880 15885 3
20181002 1230 15880 15880 15875 15875 2
20181002 1231 15875 15875 15875 15875 3
20181002 1232 15870 15870 15865 15865 2
20181002 1233 15865 15865 15865 15865 3
20181002 1234 15865 15870 15865 15870 2
20181002 1235 15870 15870 15865 15865 3
20181002 1236 15870 15870 15870 15870 2
20181002 1237 15870 15870 15865 15865 3
20181002 1238 15865 15865 15865 15865 2
20181002 1239 15860 15860 15860 15860 3
20181002 1240 15860 15860 15855 15855 2
20181002 1241 15860 15860 15860 15860 3
20181002 1242 15860 15860 15860 15860 2
20181002 1243 15860 15860 15850 15850 3
20181002 1244 15850 15850 15850 15850 2
20181002 1245 15850 15850 15850 15850 3
20181002 1246 15845 15845 15845 15845 2
20181002 1247 15845 15850 15845 15850 3
20181002 1248 15850 15850 15850 15850 2
20181002 1249 15850 15850 15850 15850 3
20181002 1250 15845 15845 15845 15845 2
20181002 1251 15840 15845 15840 15845 3
20181002 1252 15855 15855 15850 15850 2
20181002 1253 15855 15855 15855 15855 3
20181002 1254 15845 15845 15845 15845 2
20181002 1255 15850 15850 15850 15850 3
20181002 1256 15850 15850 15850 15850 2
20181002 1257 15855 15855 15855 15855 3
20181002 1258 15850 15850 15850 15850 2
20181002 1259 15850 15850 15850 15850 3
20181002 1300 15850 15855 15850 15855 2
20181002 1301 15850 15850 15850 15850 3
20181002 1302 15850 15850 15850 15850 2
20181002 1303 15845 15845 15845 15845 3
20181002 1304 15845 15845 15845 15845 2
20181002 1305 15845 15845 15845 15845 3
20181002 1306 15845 15845 15845 15845 2
20181002 1307 15845 15845 15845 15845 3
20181002 1308 15845 15845 15845 15845 2
20181002 1309 15855 15860 15855 15860 3
20181002 1310 15865 15870 15865 15870 2
20181002 1311 15865 15865 15865 15865 3
20181002 1312 15865 15865 15865 15865 2
20181002 1313 15865 15865 15860 15860 3
20181002 1314 15855 15860 15855 15860 2
20181002 1315 15865 15865 15860 15860 3
20181002 1316 15860 15860 15860 15860 2
20181002 1317 15860 15860 15860 15860 3
20181002 1318 15860 15860 15860 15860 2
20181002 1319 15855 15855 15855 15855 3
20181002 1320 15855 15855 15855 15855 2
20181002 1321 15850 15850 15845 15845 3
20181002 1322 15840 15840 15840 15840 2
20181002 1323 15840 15840 15840 15840 3
20181002 1324 15840 15845 15840 15845 2
20181002 1325 15855 15860 15855 15860 3
20181002 1326 15855 15855 15855 15855 2
20181002 1327 15850 15850 15850 15850 3
20181002 1328 15850 15850 15850 15850 2
20181002 1329 15850 15855 15850 15855 3
20181002 1330 15855 15855 15855 15855 2
20181002 1331 15855 15855 15850 15850 3
20181002 1332 15850 15850 15850 15850 2
20181002 1333 15850 15855 15850 15855 3
20181002 1334 15855 15855 15855 15855 2
20181002 1335 15850 15855 15850 15855 3
20181002 1336 15850 15850 15850 15850 2
20181002 1337 15850 15850 15845 15845 3
20181002 1338 15850 15855 15850 15855 2
20181002 1339 15860 15865 15860 15865 3
20181002 1340 15860 15860 15860 15860 2
20181002 1341 15865 15865 15860 15860 3
20181002 1342 15865 15865 15865 15865 2
20181002 1343 15860 15865 15860 15865 3
20181002 1344 15860 15865 15860 15865 2
20181002 1345 15870 15870 15850 15850 3
20181002 1346 15845 15845 15845 15845 2
20181002 1347 15845 15845 15835 15835 3
20181002 1348 15830 15835 15830 15835 2
20181002 1349 15840 15840 15830 15830 3
20181002 1350 15830 15830 15825 15825 2
20181002 1351 15825 15825 15825 15825 3
20181002 1352 15825 15825 15825 15825 2
20181002 1353 15825 15825 15820 15820 3
20181002 1354 15815 15815 15800 15800 2
20181002 1355 15800 15805 15800 15805 3
20181002 1356 15805 15805 15805 15805 2
20181002 1357 15800 15800 15800 15800 3
20181002 1358 15800 15800 15800 15800 2
20181002 1359 15800 15805 15800 15800 3
20181002 1400 15795 15795 15790 15790 2
20181002 1401 15785 15785 15785 15785 3
20181002 1402 15785 15785 15780 15780 2
20181002 1403 15775 15775 15775 15775 3
20181002 1404 15780 15780 15780 15780 2
20181002 1405 15780 15790 15780 15790 3
20181002 1406 15785 15785 15780 15780 2
20181002 1407 15780 15780 15770 15770 3
20181002 1408 15770 15770 15770 15770 2
