날짜 시간 시가 고가 저가 종가 거래량
20200601 901 12095 12140 12095 12140 2
20200601 904 12215 12215 12215 12215 1
20200601 908 12250 12250 12250 12250 1
20200601 912 12295 12305 12295 12300 502
20200601 916 12295 12295 12295 12295 1
20200601 920 12320 12340 12320 12340 2
20200601 924 12355 12355 12355 12355 1
20200601 925 12340 12340 12340 12340 20
20200601 927 12310 12310 12310 12310 1
20200601 931 12335 12335 12335 12335 1
20200601 935 12305 12305 12305 12305 1
20200601 939 12310 12310 12310 12310 1
20200601 942 12310 12310 12310 12310 25
20200601 943 12300 12300 12300 12300 1
20200601 946 12315 12315 12315 12315 239
20200601 947 12300 12300 12295 12295 240
20200601 948 12305 12305 12305 12305 239
20200601 949 12340 12340 12340 12340 239
20200601 950 12330 12340 12330 12340 242
20200601 951 12355 12355 12355 12355 500
20200601 954 12360 12360 12355 12355 501
20200601 958 12360 12360 12360 12360 1
20200601 1002 12350 12350 12350 12350 1
20200601 1006 12315 12315 12315 12315 1
20200601 1010 12350 12350 12350 12350 1
20200601 1013 12350 12350 12350 12350 1
20200601 1015 12370 12400 12370 12400 38071
20200601 1016 12410 12410 12410 12410 14135
20200601 1017 12405 12405 12405 12405 1
20200601 1021 12410 12410 12410 12410 1
20200601 1023 12405 12425 12405 12425 2
20200601 1025 12425 12425 12425 12425 1
20200601 1029 12450 12455 12450 12455 4
20200601 1033 12470 12470 12470 12470 1
20200601 1034 12470 12470 12470 12470 500
20200601 1036 12450 12450 12450 12450 1
20200601 1038 12440 12465 12440 12465 2
20200601 1040 12450 12450 12450 12450 1
20200601 1041 12470 12470 12470 12470 2
20200601 1042 12465 12480 12465 12480 2
20200601 1044 12460 12460 12460 12460 1
20200601 1045 12455 12455 12455 12455 66
20200601 1046 12490 12490 12490 12490 66
20200601 1048 12460 12460 12460 12460 1
20200601 1052 12450 12450 12450 12450 1
20200601 1053 12455 12480 12455 12480 2
20200601 1056 12450 12460 12450 12460 2
20200601 1059 12470 12470 12470 12470 1
20200601 1103 12450 12450 12450 12450 1
20200601 1107 12440 12440 12440 12440 1
20200601 1110 12470 12470 12470 12470 1169
20200601 1111 12450 12450 12450 12450 1
20200601 1115 12455 12455 12455 12455 1
20200601 1119 12450 12450 12450 12450 1
20200601 1123 12460 12460 12460 12460 1
20200601 1126 12475 12475 12475 12475 1
20200601 1130 12465 12465 12465 12465 1
20200601 1134 12460 12460 12460 12460 1
20200601 1138 12450 12450 12450 12450 1
20200601 1142 12460 12460 12460 12460 1
20200601 1144 12500 12500 12500 12500 500
20200601 1146 12500 12500 12500 12500 1
20200601 1149 12485 12485 12485 12485 1
20200601 1153 12490 12490 12485 12485 561
20200601 1154 12480 12480 12480 12480 560
20200601 1155 12485 12485 12485 12485 560
20200601 1156 12485 12485 12485 12485 560
20200601 1157 12480 12490 12480 12490 565
20200601 1201 12510 12520 12510 12520 2
20200601 1205 12510 12510 12510 12510 1
20200601 1209 12525 12525 12525 12525 1
20200601 1212 12495 12495 12495 12495 1
20200601 1216 12480 12480 12480 12480 1
20200601 1220 12470 12470 12470 12470 1
20200601 1224 12435 12455 12435 12455 5
20200601 1228 12445 12445 12445 12445 1
20200601 1232 12425 12425 12425 12425 1
20200601 1235 12430 12430 12430 12430 1
20200601 1239 12440 12440 12440 12440 1
20200601 1243 12450 12450 12450 12450 1
20200601 1247 12450 12450 12450 12450 1
20200601 1251 12455 12455 12455 12455 1
20200601 1255 12445 12445 12445 12445 1
20200601 1258 12420 12420 12420 12420 1
20200601 1302 12435 12435 12435 12435 1
20200601 1306 12450 12450 12450 12450 1
20200601 1310 12450 12450 12450 12450 1
20200601 1314 12475 12475 12475 12475 1
20200601 1318 12465 12465 12465 12465 1
20200601 1322 12470 12470 12470 12470 1
20200601 1325 12480 12480 12480 12480 1
20200601 1329 12495 12495 12495 12495 1
20200601 1331 12510 12510 12510 12510 500
20200601 1333 12505 12505 12505 12505 1
20200601 1334 12520 12520 12520 12520 18
20200601 1337 12525 12545 12525 12545 3
20200601 1341 12505 12505 12505 12505 1
20200601 1345 12500 12500 12500 12500 1
20200601 1348 12505 12505 12505 12505 1
20200601 1352 12495 12495 12495 12495 1
20200601 1356 12510 12510 12510 12510 1
20200601 1400 12505 12505 12505 12505 1
20200601 1404 12525 12525 12525 12525 1
20200601 1408 12475 12475 12475 12475 1
20200601 1411 12485 12485 12485 12485 1
20200601 1413 12490 12490 12490 12490 450
20200601 1415 12495 12495 12495 12495 1
20200601 1419 12510 12510 12510 12510 1
20200601 1423 12510 12510 12510 12510 1
20200601 1427 12520 12520 12520 12520 1
20200601 1431 12505 12505 12505 12505 1
20200601 1434 12510 12510 12510 12510 1
20200601 1438 12520 12520 12520 12520 1
20200601 1442 12520 12520 12520 12520 1
20200601 1446 12510 12510 12510 12510 1
20200601 1450 12510 12510 12510 12510 1
20200601 1452 12525 12525 12525 12525 1000
20200601 1454 12530 12545 12530 12545 130
20200601 1456 12545 12545 12545 12545 800
20200601 1457 12535 12535 12535 12535 1
20200601 1501 12540 12540 12540 12540 1
20200601 1505 12535 12535 12535 12535 1
20200601 1509 12550 12550 12550 12550 1
20200601 1513 12545 12545 12545 12545 1
20200601 1517 12560 12560 12560 12560 1
20200601 1519 12545 12565 12545 12565 2
20200601 1530 12570 12570 12570 12570 2
20200602 901 12655 12655 12655 12655 2
20200602 904 12565 12565 12565 12565 21
20200602 905 12590 12590 12590 12590 100
20200602 906 12575 12575 12575 12575 50
20200602 907 12575 12575 12575 12575 20
20200602 908 12570 12570 12570 12570 1
20200602 909 12560 12560 12560 12560 200
20200602 910 12590 12590 12590 12590 20
20200602 911 12590 12590 12590 12590 390
20200602 912 12640 12640 12640 12640 1
20200602 914 12645 12645 12645 12645 1525
20200602 916 12650 12680 12650 12680 4
20200602 917 12645 12645 12645 12645 500
20200602 920 12660 12660 12660 12660 1
20200602 921 12635 12635 12635 12635 30
20200602 924 12625 12625 12625 12625 1
20200602 927 12625 12625 12625 12625 1
20200602 930 12660 12660 12660 12660 3
20200602 931 12695 12725 12695 12725 2
20200602 935 12735 12735 12735 12735 1
20200602 938 12720 12720 12720 12720 500
20200602 939 12715 12720 12715 12720 3
20200602 943 12735 12735 12735 12735 1
20200602 946 12725 12725 12725 12725 100
20200602 947 12720 12720 12720 12720 1
20200602 948 12720 12720 12720 12720 1
20200602 949 12710 12710 12710 12710 66
20200602 950 12705 12705 12705 12705 67
20200602 954 12710 12710 12710 12710 1
20200602 958 12705 12705 12705 12705 1
20200602 1000 12690 12710 12690 12710 2
20200602 1002 12745 12745 12745 12745 1
20200602 1006 12725 12725 12725 12725 1
20200602 1010 12745 12745 12745 12745 1
20200602 1013 12750 12750 12750 12750 1
20200602 1014 12755 12755 12755 12755 1
20200602 1015 12780 12780 12780 12780 1
20200602 1017 12785 12785 12785 12785 1
20200602 1021 12785 12785 12785 12785 1
20200602 1025 12795 12795 12795 12795 1
20200602 1029 12765 12765 12765 12765 1
20200602 1033 12775 12775 12775 12775 1
20200602 1036 12765 12785 12765 12785 3
20200602 1040 12780 12780 12780 12780 1
20200602 1044 12800 12800 12800 12800 1
20200602 1048 12780 12780 12780 12780 1
20200602 1049 12775 12775 12775 12775 2
20200602 1050 12740 12740 12740 12740 783
20200602 1051 12705 12705 12705 12705 1
20200602 1052 12700 12700 12700 12700 1
20200602 1056 12705 12705 12705 12705 1
20200602 1059 12720 12720 12720 12720 1
20200602 1103 12730 12730 12730 12730 1
20200602 1107 12755 12755 12755 12755 1
20200602 1111 12750 12750 12720 12720 187
20200602 1112 12715 12715 12715 12715 186
20200602 1113 12720 12720 12720 12720 186
20200602 1114 12710 12710 12710 12710 186
20200602 1115 12730 12730 12710 12710 190
20200602 1117 12685 12685 12685 12685 783
20200602 1119 12710 12710 12710 12710 1
20200602 1123 12720 12720 12720 12720 1
20200602 1126 12730 12730 12730 12730 1
20200602 1130 12740 12740 12740 12740 1
20200602 1134 12765 12765 12765 12765 1
20200602 1138 12775 12775 12775 12775 1
20200602 1142 12780 12780 12780 12780 1
20200602 1146 12780 12780 12780 12780 1
20200602 1148 12780 12780 12780 12780 1
20200602 1149 12805 12805 12805 12805 1
20200602 1153 12815 12815 12815 12815 1
20200602 1157 12780 12780 12780 12780 1
20200602 1201 12780 12780 12780 12780 1
20200602 1205 12795 12795 12795 12795 1
20200602 1209 12800 12800 12800 12800 1
