날짜 시간 시가 고가 저가 종가 거래량
20191001 902 13200 13200 13200 13200 1
20191001 904 13205 13205 13205 13205 28
20191001 905 13205 13205 13205 13205 1
20191001 909 13230 13230 13230 13230 1
20191001 911 13225 13225 13225 13225 100
20191001 913 13225 13225 13225 13225 1
20191001 917 13235 13240 13230 13240 106
20191001 919 13250 13250 13250 13250 104
20191001 920 13255 13255 13255 13255 104
20191001 921 13240 13240 13225 13230 211
20191001 925 13220 13220 13220 13220 1
20191001 928 13205 13205 13205 13205 1
20191001 932 13225 13225 13225 13225 1
20191001 936 13255 13255 13255 13255 1
20191001 940 13320 13320 13320 13320 1
20191001 941 13350 13350 13350 13350 90
20191001 944 13350 13350 13350 13350 1
20191001 947 13385 13385 13370 13370 7639
20191001 948 13385 13385 13385 13385 147
20191001 949 13400 13400 13400 13400 147
20191001 950 13390 13390 13390 13390 147
20191001 951 13360 13380 13360 13380 151
20191001 955 13385 13385 13385 13385 1
20191001 958 13380 13380 13380 13380 443
20191001 959 13370 13370 13360 13360 444
20191001 1000 13385 13385 13385 13385 443
20191001 1001 13385 13385 13385 13385 443
20191001 1002 13390 13395 13390 13395 445
20191001 1003 13380 13380 13380 13380 1
20191001 1007 13385 13385 13385 13385 1
20191001 1008 13395 13395 13395 13395 20
20191001 1010 13370 13370 13370 13370 1
20191001 1013 13375 13375 13375 13375 1
20191001 1014 13380 13385 13375 13375 3
20191001 1018 13380 13380 13380 13380 1
20191001 1021 13395 13395 13395 13395 1
20191001 1022 13395 13395 13395 13395 1
20191001 1026 13425 13425 13425 13425 1
20191001 1029 13425 13425 13425 13425 1
20191001 1033 13420 13420 13420 13420 1
20191001 1037 13425 13425 13425 13425 1
20191001 1041 13415 13415 13415 13415 1
20191001 1045 13430 13430 13430 13430 1
20191001 1049 13450 13450 13450 13450 1
20191001 1052 13425 13425 13425 13425 1
20191001 1056 13415 13415 13415 13415 1
20191001 1100 13415 13415 13415 13415 1
20191001 1104 13410 13410 13410 13410 1
20191001 1108 13405 13405 13405 13405 1
20191001 1111 13385 13385 13385 13385 1
20191001 1115 13350 13350 13350 13350 1
20191001 1119 13365 13365 13365 13365 1
20191001 1123 13350 13350 13350 13350 1
20191001 1127 13335 13335 13335 13335 1
20191001 1131 13355 13355 13355 13355 1
20191001 1134 13365 13365 13365 13365 1
20191001 1138 13370 13370 13370 13370 1
20191001 1142 13365 13365 13365 13365 1
20191001 1146 13365 13365 13365 13365 1
20191001 1150 13360 13370 13360 13370 45
20191001 1151 13370 13370 13370 13370 44
20191001 1152 13370 13370 13370 13370 44
20191001 1153 13365 13365 13355 13355 45
20191001 1154 13365 13365 13365 13365 45
20191001 1157 13355 13355 13355 13355 1
20191001 1201 13355 13355 13355 13355 1
20191001 1205 13360 13360 13360 13360 1
20191001 1209 13375 13375 13375 13375 1
20191001 1212 13375 13375 13375 13375 1
