날짜 시간 시가 고가 저가 종가 거래량
20200701 901 13310 13310 13310 13310 61
20200701 902 13310 13350 13310 13350 539
20200701 904 13285 13285 13285 13285 1
20200701 908 13280 13280 13280 13280 1
20200701 910 13295 13295 13295 13295 10
20200701 911 13360 13365 13360 13365 47
20200701 912 13320 13320 13320 13320 1
20200701 913 13365 13365 13365 13365 1
20200701 915 13305 13305 13305 13305 500
20200701 916 13330 13330 13330 13330 1
20200701 920 13290 13290 13285 13285 11
20200701 924 13310 13310 13310 13310 1
20200701 927 13290 13290 13290 13290 1
20200701 929 13285 13285 13285 13285 10
20200701 930 13275 13275 13275 13275 10
20200701 931 13280 13280 13280 13280 1
20200701 932 13315 13315 13315 13315 2
20200701 935 13350 13365 13350 13365 31
20200701 939 13355 13355 13355 13355 1
20200701 943 13375 13385 13375 13375 174
20200701 947 13355 13355 13355 13355 1
20200701 950 13320 13320 13320 13320 1
20200701 954 13355 13355 13355 13355 1
20200701 957 13350 13350 13350 13350 20
20200701 958 13335 13335 13335 13335 1
20200701 1002 13340 13340 13340 13340 1
20200701 1006 13370 13375 13370 13370 26
20200701 1007 13360 13360 13360 13360 1500
20200701 1010 13360 13360 13360 13360 1
20200701 1013 13380 13380 13380 13380 1
20200701 1014 13390 13410 13390 13410 84
20200701 1016 13415 13420 13415 13420 46
20200701 1017 13395 13395 13395 13395 1
20200701 1021 13350 13350 13350 13350 1
20200701 1025 13345 13345 13345 13345 1
20200701 1029 13360 13360 13360 13360 1
20200701 1033 13340 13340 13340 13340 1
20200701 1034 13350 13350 13350 13350 10
20200701 1036 13365 13365 13365 13365 1
20200701 1039 13375 13375 13370 13370 20
20200701 1040 13360 13360 13360 13360 1
20200701 1044 13375 13375 13375 13375 1
20200701 1048 13370 13370 13370 13370 1
20200701 1052 13390 13390 13385 13385 11
20200701 1055 13390 13390 13385 13385 109
20200701 1056 13380 13405 13380 13405 32
20200701 1059 13380 13380 13380 13380 1
20200701 1103 13390 13390 13390 13390 1
20200701 1107 13410 13410 13410 13410 1
20200701 1111 13390 13390 13390 13390 1
20200701 1115 13365 13365 13365 13365 1
20200701 1119 13365 13365 13365 13365 1
20200701 1123 13365 13365 13365 13365 1
20200701 1125 13345 13345 13345 13345 10
20200701 1126 13350 13350 13350 13350 1
20200701 1130 13340 13340 13340 13340 1
20200701 1132 13315 13315 13310 13310 40
20200701 1134 13300 13300 13300 13300 1
20200701 1138 13295 13295 13295 13295 1
20200701 1142 13295 13295 13295 13295 1
20200701 1143 13275 13275 13275 13275 20
20200701 1146 13270 13270 13270 13270 1
20200701 1149 13275 13275 13275 13275 1
20200701 1153 13270 13270 13270 13270 1
20200701 1157 13270 13270 13270 13270 1
20200701 1201 13290 13290 13290 13290 1
20200701 1205 13310 13310 13310 13310 1
20200701 1209 13310 13310 13310 13310 1
20200701 1212 13320 13320 13320 13320 1
20200701 1216 13320 13320 13320 13320 1
20200701 1220 13325 13325 13325 13325 1
20200701 1224 13310 13310 13310 13310 1
20200701 1228 13310 13310 13310 13310 1
20200701 1232 13300 13300 13300 13300 1
20200701 1235 13305 13305 13305 13305 1
20200701 1239 13310 13310 13310 13310 1
20200701 1243 13325 13325 13325 13325 1
20200701 1247 13330 13330 13330 13330 1
20200701 1251 13335 13335 13335 13335 1
20200701 1255 13325 13325 13325 13325 1
20200701 1258 13335 13335 13325 13325 11
20200701 1302 13335 13335 13335 13335 1
20200701 1306 13345 13345 13345 13345 1
20200701 1310 13330 13330 13330 13330 1
20200701 1314 13340 13340 13340 13340 1
20200701 1318 13365 13365 13365 13365 1
20200701 1319 13355 13355 13355 13355 764
20200701 1320 13360 13360 13360 13360 764
20200701 1321 13360 13360 13360 13360 764
20200701 1322 13355 13355 13350 13350 765
20200701 1323 13350 13350 13350 13350 764
20200701 1325 13340 13340 13340 13340 1
20200701 1329 13320 13320 13320 13320 1
20200701 1333 13295 13295 13295 13295 1
20200701 1337 13290 13290 13290 13290 1
20200701 1341 13280 13280 13280 13280 1
20200701 1342 13265 13265 13265 13265 10
20200701 1345 13270 13270 13270 13270 1
20200701 1348 13260 13260 13250 13250 11
20200701 1352 13240 13240 13240 13240 85
20200701 1353 13240 13240 13235 13235 45
20200701 1356 13195 13195 13195 13195 1
20200701 1400 13205 13205 13205 13205 1
