날짜 시간 시가 고가 저가 종가 거래량
20181101 903 12410 12410 12410 12410 1
20181101 904 12450 12450 12450 12450 1
20181101 905 12445 12445 12430 12430 3
20181101 906 12425 12440 12425 12440 2
20181101 907 12435 12450 12435 12450 3
20181101 908 12455 12455 12435 12435 3
20181101 909 12450 12470 12450 12470 3
20181101 910 12460 12470 12460 12470 3
20181101 911 12475 12475 12465 12465 2
20181101 912 12465 12465 12460 12460 3
20181101 913 12455 12475 12455 12475 3
20181101 914 12475 12475 12475 12475 3
20181101 915 12475 12485 12475 12485 2
20181101 916 12485 12485 12475 12475 3
20181101 917 12470 12470 12440 12440 3
20181101 918 12450 12455 12450 12455 2
20181101 919 12455 12460 12450 12450 3
20181101 920 12420 12420 12405 12405 3
20181101 921 12410 12410 12410 12410 3
20181101 922 12420 12420 12420 12420 2
20181101 923 12420 12420 12420 12420 3
20181101 924 12420 12420 12420 12420 3
20181101 925 12410 12410 12400 12400 3
20181101 926 12380 12380 12360 12360 2
20181101 927 12345 12355 12345 12345 3
20181101 928 12340 12340 12335 12335 3
20181101 929 12340 12340 12335 12335 2
20181101 930 12335 12335 12330 12330 3
20181101 931 12330 12330 12320 12320 3
20181101 932 12320 12335 12320 12335 3
20181101 933 12335 12350 12335 12350 2
20181101 934 12355 12355 12350 12350 3
20181101 935 12345 12345 12335 12335 3
20181101 936 12325 12325 12305 12305 3
20181101 937 12320 12335 12320 12335 2
20181101 938 12335 12335 12325 12325 3
20181101 939 12330 12340 12330 12340 3
20181101 940 12350 12350 12350 12350 1
20181101 941 12350 12355 12350 12350 3
20181101 942 12340 12350 12340 12350 4
20181101 943 12355 12360 12355 12360 3
20181101 944 12365 12365 12365 12365 2
20181101 945 12355 12355 12350 12350 3
20181101 946 12360 12360 12350 12350 3
20181101 947 12340 12345 12340 12345 3
20181101 948 12345 12345 12340 12340 2
20181101 949 12335 12335 12330 12335 3
20181101 950 12330 12340 12330 12340 3
20181101 951 12345 12345 12340 12340 2
20181101 952 12335 12340 12335 12340 3
20181101 953 12335 12350 12335 12350 3
20181101 954 12350 12360 12350 12360 3
20181101 955 12370 12370 12370 12370 2
20181101 956 12390 12390 12375 12375 3
20181101 957 12375 12375 12375 12375 3
20181101 958 12385 12385 12375 12385 3
20181101 959 12385 12395 12385 12395 2
20181101 1000 12400 12400 12400 12400 3
20181101 1001 12400 12405 12400 12400 3
20181101 1002 12390 12390 12375 12375 2
20181101 1003 12370 12380 12370 12380 3
20181101 1004 12375 12375 12370 12370 3
20181101 1005 12365 12370 12365 12365 3
20181101 1006 12370 12370 12365 12365 2
20181101 1007 12380 12395 12380 12395 3
20181101 1008 12385 12385 12370 12370 3
20181101 1009 12380 12385 12380 12385 3
20181101 1010 12390 12395 12390 12395 2
20181101 1011 12395 12400 12395 12400 3
