날짜 시간 시가 고가 저가 종가 거래량
20200203 902 14135 14135 14135 14135 1
20200203 904 14200 14200 14165 14165 420
20200203 905 14115 14150 14115 14150 120
20200203 906 14160 14160 14160 14160 1
20200203 908 14185 14185 14185 14185 200
20200203 909 14220 14220 14220 14220 1
20200203 911 14180 14180 14180 14180 100
20200203 913 14170 14170 14170 14170 1
20200203 917 14135 14135 14135 14135 1
20200203 920 14135 14135 14135 14135 55
20200203 921 14130 14130 14130 14130 1
20200203 922 14125 14125 14125 14125 5
20200203 925 14190 14190 14190 14190 1
20200203 928 14205 14205 14205 14205 1
20200203 929 14180 14180 14180 14180 5
20200203 932 14200 14210 14200 14210 106
20200203 936 14185 14185 14185 14185 1
20200203 940 14215 14215 14215 14215 1
20200203 944 14180 14180 14180 14180 1
20200203 947 14220 14220 14220 14220 5
20200203 948 14230 14230 14230 14230 1
20200203 951 14205 14205 14205 14205 1
20200203 955 14200 14200 14200 14200 1
20200203 959 14185 14185 14185 14185 1
20200203 1001 14135 14135 14135 14135 5
20200203 1003 14145 14145 14145 14145 1
20200203 1006 14110 14110 14110 14110 5
20200203 1007 14120 14120 14120 14120 1
20200203 1011 14180 14180 14180 14180 1
20200203 1013 14215 14215 14215 14215 27
20200203 1014 14180 14185 14175 14175 44
20200203 1015 14180 14180 14180 14180 27
20200203 1016 14190 14190 14190 14190 27
20200203 1017 14185 14185 14185 14185 31
20200203 1018 14145 14145 14145 14145 1
20200203 1022 14150 14150 14150 14150 1
20200203 1023 14155 14155 14155 14155 2
20200203 1024 14120 14120 14120 14120 1
20200203 1026 14125 14125 14125 14125 1
20200203 1030 14130 14130 14130 14130 1
20200203 1034 14345 14345 14345 14345 1
20200203 1037 14510 14510 14510 14510 1
20200203 1041 14510 14510 14510 14510 1
20200203 1042 14510 14510 14500 14500 301
20200203 1043 14475 14495 14455 14460 489
20200203 1045 14420 14420 14420 14420 101
20200203 1046 14425 14425 14425 14425 100
20200203 1047 14420 14420 14420 14420 200
20200203 1049 14405 14405 14405 14405 1
20200203 1053 14475 14475 14475 14475 1
20200203 1057 14535 14535 14535 14535 1
20200203 1100 14715 14715 14715 14715 1
20200203 1104 14595 14595 14595 14595 1
20200203 1108 14495 14495 14495 14495 1
20200203 1112 14490 14490 14490 14490 1
20200203 1116 14485 14485 14485 14485 1
20200203 1119 14585 14585 14585 14585 1
20200203 1123 14590 14590 14590 14590 1
20200203 1127 14560 14560 14560 14560 1
20200203 1131 14560 14560 14560 14560 1
20200203 1135 14515 14515 14515 14515 1
20200203 1139 14550 14550 14550 14550 1
20200203 1142 14525 14525 14525 14525 1
20200203 1146 14525 14525 14525 14525 1
20200203 1150 14480 14480 14480 14480 1
20200203 1154 14425 14425 14425 14425 1
20200203 1158 14445 14445 14445 14445 1
20200203 1202 14445 14445 14445 14445 1
20200203 1205 14405 14405 14405 14405 1
20200203 1209 14385 14385 14385 14385 1
20200203 1213 14390 14390 14390 14390 1
20200203 1217 14470 14470 14470 14470 1
20200203 1221 14525 14525 14525 14525 1
20200203 1225 14540 14540 14540 14540 1
20200203 1228 14515 14515 14515 14515 1
20200203 1232 14530 14530 14530 14530 1
20200203 1236 14565 14565 14565 14565 1
20200203 1240 14530 14530 14530 14530 1
20200203 1244 14545 14545 14545 14545 1
20200203 1248 14550 14550 14550 14550 1
20200203 1251 14560 14560 14560 14560 1
20200203 1255 14565 14565 14560 14560 19
20200203 1259 14560 14560 14560 14560 1
20200203 1303 14545 14545 14545 14545 1
20200203 1306 14520 14520 14520 14520 283
20200203 1307 14540 14540 14540 14540 1
20200203 1311 14525 14525 14525 14525 1
20200203 1314 14550 14550 14550 14550 1
20200203 1318 14580 14580 14580 14580 1
20200203 1322 14590 14590 14590 14590 1
20200203 1326 14560 14560 14560 14560 1
20200203 1330 14545 14545 14545 14545 1
20200203 1333 14535 14535 14535 14535 1
20200203 1337 14505 14505 14505 14505 1
20200203 1341 14505 14505 14505 14505 1
20200203 1345 14530 14530 14530 14530 1
20200203 1349 14485 14485 14485 14485 1
20200203 1352 14470 14470 14470 14470 285
20200203 1353 14470 14470 14470 14470 1
20200203 1356 14530 14530 14530 14530 1
20200203 1400 14540 14540 14540 14540 1
20200203 1404 14575 14575 14575 14575 1
20200203 1408 14570 14570 14570 14570 1
20200203 1409 14575 14575 14575 14575 94
