날짜 시간 시가 고가 저가 종가 거래량
20200302 902 12965 12980 12965 12980 2
20200302 903 12935 12935 12920 12920 1000
20200302 905 12900 12910 12900 12910 100
20200302 906 12925 12925 12925 12925 1
20200302 907 12935 12935 12935 12935 513
20200302 909 12930 12930 12930 12930 101
20200302 911 12920 12920 12920 12920 50
20200302 912 12900 12900 12900 12900 80
20200302 913 12835 12835 12835 12835 1
20200302 914 12800 12800 12790 12790 521
20200302 916 12780 12780 12780 12780 7
20200302 917 12780 12780 12780 12780 1
20200302 918 12760 12760 12740 12740 14
20200302 921 12795 12795 12795 12795 1
20200302 925 12750 12750 12750 12750 1
20200302 926 12730 12730 12720 12720 9
20200302 927 12700 12700 12700 12700 7
20200302 928 12690 12690 12690 12690 1
20200302 929 12680 12680 12680 12680 7
20200302 930 12675 12675 12675 12675 50
20200302 931 12660 12660 12640 12640 24
20200302 932 12620 12625 12620 12625 8
20200302 936 12640 12640 12640 12640 1
20200302 937 12640 12640 12640 12640 21
20200302 939 12625 12625 12625 12625 40
20200302 940 12610 12610 12610 12610 1
20200302 944 12625 12625 12625 12625 1
20200302 948 12625 12625 12625 12625 1
20200302 951 12700 12700 12700 12700 1
20200302 952 12730 12730 12730 12730 3
20200302 953 12720 12720 12690 12690 15
20200302 954 12685 12685 12675 12675 9
20200302 955 12665 12665 12655 12655 10
20200302 956 12650 12650 12650 12650 3
20200302 959 12690 12690 12690 12690 1
20200302 1003 12715 12715 12715 12715 1
20200302 1007 12700 12700 12700 12700 1
20200302 1011 12770 12770 12770 12770 1
20200302 1014 12770 12770 12755 12755 3
20200302 1018 12810 12810 12810 12810 1
20200302 1022 12835 12835 12835 12835 1
20200302 1026 12865 12865 12865 12865 1
20200302 1027 12890 12900 12890 12900 136
20200302 1028 12910 12910 12910 12910 68
20200302 1030 12895 12895 12895 12895 1
20200302 1031 12925 12940 12925 12940 112
20200302 1033 12985 12985 12985 12985 240
20200302 1034 13010 13015 13010 13015 16
20200302 1035 13020 13020 13020 13020 15
20200302 1036 13040 13040 13040 13040 15
20200302 1037 13005 13005 13000 13000 16
20200302 1038 13015 13015 13015 13015 15
20200302 1041 13025 13025 13025 13025 1
20200302 1045 13080 13080 13080 13080 1
20200302 1049 13010 13010 13010 13010 1
20200302 1053 12975 12975 12975 12975 1
20200302 1054 12990 12990 12990 12990 470
20200302 1055 12990 12990 12975 12975 5012
20200302 1056 12900 12900 12900 12900 1
20200302 1100 12910 12910 12910 12910 1
20200302 1104 12920 12920 12920 12920 1
20200302 1106 12950 12950 12950 12950 4712
20200302 1108 12970 12970 12970 12970 1
20200302 1112 12970 12970 12970 12970 1
20200302 1116 12990 12990 12990 12990 1
