날짜 시간 시가 고가 저가 종가 거래량
20191101 902 13520 13520 13520 13520 1
20191101 905 13460 13460 13460 13460 1
20191101 909 13500 13500 13500 13500 1
20191101 913 13515 13515 13515 13515 1
20191101 917 13515 13515 13515 13515 1
20191101 921 13500 13500 13500 13500 1
20191101 925 13510 13510 13510 13510 1
20191101 928 13475 13475 13475 13475 1
20191101 932 13520 13520 13520 13520 1
20191101 936 13550 13550 13550 13550 1
20191101 940 13550 13550 13550 13550 1
20191101 944 13530 13530 13530 13530 1
20191101 947 13535 13535 13535 13535 1
20191101 951 13540 13540 13540 13540 1
20191101 955 13540 13540 13540 13540 1
20191101 959 13540 13540 13540 13540 1
20191101 1003 13550 13550 13550 13550 1
20191101 1007 13565 13565 13565 13565 1
20191101 1010 13565 13565 13565 13565 1
20191101 1012 13575 13575 13575 13575 1
20191101 1014 13575 13575 13575 13575 1
20191101 1018 13570 13570 13570 13570 1
20191101 1022 13575 13575 13575 13575 1
20191101 1026 13580 13580 13580 13580 1
20191101 1029 13570 13570 13570 13570 1
20191101 1033 13580 13580 13580 13580 1
20191101 1037 13585 13585 13585 13585 1
20191101 1041 13585 13585 13585 13585 1
20191101 1045 13590 13590 13590 13590 1
20191101 1046 13595 13595 13595 13595 1
20191101 1047 13605 13615 13605 13615 2
20191101 1049 13620 13620 13615 13615 4
20191101 1052 13620 13620 13620 13620 1
20191101 1056 13625 13625 13625 13625 1
20191101 1100 13630 13630 13630 13630 1
20191101 1104 13615 13615 13615 13615 1
20191101 1105 13605 13605 13605 13605 1
20191101 1108 13610 13610 13610 13610 1
20191101 1111 13600 13600 13600 13600 1
20191101 1115 13590 13590 13590 13590 1
20191101 1119 13595 13595 13595 13595 1
20191101 1123 13605 13605 13605 13605 1
20191101 1127 13625 13625 13625 13625 1
20191101 1131 13615 13615 13615 13615 1
20191101 1134 13610 13610 13610 13610 1
20191101 1138 13615 13615 13615 13615 1
20191101 1142 13620 13620 13620 13620 1
20191101 1146 13615 13615 13615 13615 1
20191101 1150 13615 13615 13615 13615 1
20191101 1153 13610 13610 13610 13610 1
20191101 1157 13605 13605 13605 13605 1
20191101 1201 13615 13615 13615 13615 1
20191101 1205 13605 13605 13605 13605 1
20191101 1209 13615 13615 13615 13615 1
20191101 1212 13605 13605 13605 13605 1
20191101 1216 13605 13605 13605 13605 1
20191101 1220 13610 13610 13610 13610 1
20191101 1224 13610 13610 13610 13610 1
20191101 1228 13625 13625 13625 13625 1
20191101 1232 13635 13635 13635 13635 1
20191101 1235 13630 13630 13630 13630 1
20191101 1239 13635 13635 13635 13635 1
20191101 1243 13625 13625 13625 13625 1
20191101 1247 13620 13620 13620 13620 1
20191101 1251 13620 13620 13620 13620 1
20191101 1254 13615 13615 13615 13615 1
20191101 1258 13615 13615 13615 13615 1
20191101 1302 13615 13615 13615 13615 1
20191101 1306 13610 13610 13610 13610 1
20191101 1310 13610 13610 13610 13610 1
20191101 1314 13610 13610 13610 13610 1
20191101 1317 13605 13605 13605 13605 1
20191101 1321 13615 13615 13615 13615 1
20191101 1325 13625 13625 13625 13625 1
20191101 1329 13630 13630 13630 13630 1
20191101 1333 13640 13640 13640 13640 1
20191101 1336 13625 13625 13625 13625 1
20191101 1340 13630 13630 13630 13630 1
20191101 1344 13630 13630 13630 13630 1
20191101 1348 13630 13630 13630 13630 1
20191101 1352 13630 13630 13630 13630 1
20191101 1356 13625 13625 13625 13625 1
20191101 1359 13620 13620 13620 13620 1
20191101 1403 13615 13615 13615 13615 1
20191101 1407 13605 13605 13605 13605 1
20191101 1411 13600 13600 13600 13600 1
20191101 1415 13615 13615 13615 13615 1
20191101 1418 13610 13610 13610 13610 1
20191101 1422 13610 13610 13610 13610 1
20191101 1426 13615 13615 13615 13615 1
20191101 1430 13635 13635 13635 13635 1
20191101 1431 13645 13655 13645 13655 2
20191101 1434 13665 13665 13665 13665 1
20191101 1438 13675 13675 13675 13675 1
20191101 1441 13680 13680 13680 13680 1
20191101 1444 13680 13685 13680 13685 151
20191101 1445 13695 13695 13695 13695 1
20191101 1449 13705 13705 13705 13705 1
20191101 1453 13695 13695 13695 13695 1
20191101 1457 13700 13700 13700 13700 1
20191101 1459 13680 13680 13680 13680 1479
20191101 1500 13675 13695 13675 13695 1480
