날짜 시간 시가 고가 저가 종가 거래량
20200803 901 15080 15080 15080 15080 1
20200803 904 14900 14900 14900 14900 1
20200803 908 14860 14860 14840 14840 21
20200803 912 14805 14805 14805 14805 1
20200803 913 14785 14785 14785 14785 20
20200803 916 14805 14805 14800 14800 2
20200803 920 14825 14825 14825 14825 1
20200803 922 14830 14830 14815 14815 4
20200803 924 14800 14800 14775 14775 12
20200803 927 14820 14820 14820 14820 1
20200803 930 14840 14840 14840 14840 100
20200803 931 14875 14875 14875 14875 1
20200803 935 14905 14905 14905 14905 1
20200803 936 14905 14905 14905 14905 20
20200803 939 14895 14895 14870 14870 88
20200803 940 14855 14855 14855 14855 20
20200803 941 14855 14855 14855 14855 1
20200803 943 14880 14880 14880 14880 1
20200803 947 14845 14845 14845 14845 1
20200803 950 14890 14890 14890 14890 1
20200803 954 14890 14890 14880 14880 21
20200803 957 14855 14855 14855 14855 134
20200803 958 14865 14865 14865 14865 1
20200803 1001 14865 14865 14865 14865 1
20200803 1002 14900 14900 14900 14900 1
20200803 1003 14840 14840 14840 14840 10
20200803 1006 14820 14820 14820 14820 1
20200803 1009 14860 14860 14860 14860 665
20200803 1010 14870 14875 14870 14875 666
20200803 1011 14895 14895 14895 14895 665
20200803 1012 14925 14925 14915 14915 765
20200803 1013 14950 14960 14950 14960 659
20200803 1014 14965 14965 14965 14965 134
20200803 1015 14955 14955 14955 14955 2
20200803 1016 14940 14940 14940 14940 1
20200803 1017 14930 14930 14925 14925 2
20200803 1021 14920 14920 14920 14920 1
20200803 1025 14925 14925 14925 14925 1
20200803 1029 14970 14970 14970 14970 1
20200803 1031 15000 15005 15000 15005 8
20200803 1033 15000 15000 14995 14995 4
20200803 1036 14990 14990 14990 14990 1
20200803 1040 15005 15005 15005 15005 1
20200803 1044 14985 14985 14985 14985 1
20200803 1047 14955 14955 14955 14955 1
20200803 1048 14970 14970 14970 14970 1
20200803 1051 14960 14960 14960 14960 2
20200803 1052 14975 14975 14975 14975 1
20200803 1056 14965 14965 14965 14965 1
20200803 1058 14970 14970 14970 14970 1
20200803 1059 14985 14985 14985 14985 1
20200803 1101 14965 14965 14965 14965 1
20200803 1103 14955 14955 14955 14955 1
20200803 1106 14940 14940 14940 14940 58
20200803 1107 14950 14950 14950 14950 1
20200803 1111 14895 14895 14895 14895 4
20200803 1112 14890 14895 14890 14895 2
20200803 1113 14890 14890 14890 14890 30
20200803 1115 14905 14905 14905 14905 1
20200803 1118 14875 14875 14875 14875 2
20200803 1119 14870 14870 14870 14870 1
20200803 1123 14915 14915 14915 14915 1
20200803 1125 14905 14905 14905 14905 1
20200803 1126 14895 14895 14895 14895 1
20200803 1127 14890 14890 14890 14890 1
20200803 1130 14860 14860 14860 14860 1
20200803 1134 14885 14885 14885 14885 1
20200803 1138 14915 14920 14910 14910 3
20200803 1139 14920 14920 14915 14915 2
20200803 1141 14910 14910 14910 14910 1
20200803 1142 14925 14925 14925 14925 1
20200803 1144 14905 14905 14905 14905 1
20200803 1146 14900 14900 14900 14900 1
20200803 1147 14890 14890 14890 14890 51
20200803 1149 14910 14910 14910 14910 1
20200803 1153 14900 14900 14900 14900 1
20200803 1157 14915 14915 14915 14915 1
20200803 1159 14895 14895 14895 14895 50
20200803 1201 14895 14895 14895 14895 1
20200803 1205 14930 14930 14930 14930 1
20200803 1209 14915 14915 14915 14915 1
20200803 1212 14940 14940 14940 14940 1
20200803 1216 14925 14925 14925 14925 1
20200803 1220 14885 14885 14885 14885 1
20200803 1224 14885 14885 14885 14885 1
20200803 1228 14875 14875 14875 14875 1
20200803 1232 14895 14895 14895 14895 1
20200803 1235 14890 14890 14890 14890 1
20200803 1239 14895 14895 14895 14895 1
20200803 1243 14895 14895 14895 14895 1
20200803 1247 14895 14895 14895 14895 1
20200803 1251 14880 14880 14870 14870 2
