날짜 시간 시가 고가 저가 종가 거래량
20190603 902 12160 12160 12160 12160 99
20190603 903 12270 12270 12270 12270 1
20190603 904 12305 12315 12305 12315 3
20190603 905 12330 12330 12320 12320 2
20190603 906 12330 12335 12330 12330 3
20190603 907 12340 12355 12340 12350 3
20190603 908 12360 12375 12360 12375 3
20190603 909 12380 12380 12370 12370 2
20190603 910 12385 12405 12385 12405 3
20190603 911 12425 12425 12415 12415 3
20190603 912 12400 12410 12400 12410 2
20190603 913 12405 12420 12405 12410 203
20190603 914 12405 12405 12380 12380 3
20190603 915 12375 12400 12375 12400 2
20190603 916 12390 12390 12370 12370 3
20190603 917 12360 12365 12360 12360 3
20190603 918 12370 12370 12365 12370 3
20190603 919 12370 12415 12370 12415 201
20190603 920 12410 12410 12395 12395 2
20190603 921 12410 12420 12410 12420 3
20190603 922 12415 12425 12415 12425 3
20190603 923 12435 12435 12430 12430 2
20190603 924 12425 12430 12425 12430 3
20190603 925 12435 12435 12420 12420 3
20190603 926 12420 12420 12415 12415 3
20190603 927 12410 12430 12410 12430 202
20190603 928 12435 12435 12430 12430 3
20190603 929 12435 12440 12435 12440 3
20190603 930 12445 12470 12445 12460 3
20190603 931 12460 12460 12450 12450 2
20190603 932 12455 12460 12455 12460 3
20190603 933 12470 12470 12460 12460 3
20190603 934 12470 12475 12470 12475 2
20190603 935 12485 12490 12485 12490 3
20190603 936 12480 12495 12480 12495 3
20190603 937 12500 12500 12485 12485 3
20190603 938 12485 12485 12485 12485 2
20190603 939 12465 12475 12465 12470 3
20190603 940 12475 12485 12475 12485 3
20190603 941 12485 12490 12480 12490 3
20190603 942 12495 12495 12490 12490 2
20190603 943 12480 12485 12480 12485 3
20190603 944 12485 12500 12485 12500 3
20190603 945 12495 12495 12485 12485 2
20190603 946 12480 12505 12480 12505 3
20190603 947 12500 12505 12500 12505 3
20190603 948 12505 12530 12505 12530 3
20190603 949 12525 12525 12515 12515 3
20190603 950 12520 12520 12520 12520 2
20190603 951 12515 12515 12500 12505 3
20190603 952 12510 12520 12510 12520 3
20190603 953 12525 12525 12520 12520 3
20190603 954 12505 12510 12505 12510 2
20190603 955 12510 12525 12510 12525 3
20190603 956 12530 12535 12530 12535 3
20190603 957 12540 12540 12540 12540 2
20190603 958 12540 12540 12525 12535 3
20190603 959 12530 12535 12530 12535 3
20190603 1000 12540 12540 12535 12540 3
20190603 1001 12550 12550 12540 12540 2
20190603 1002 12550 12550 12530 12530 3
20190603 1003 12535 12535 12520 12520 3
20190603 1004 12520 12530 12515 12530 3
20190603 1005 12520 12535 12520 12535 2
20190603 1006 12550 12550 12550 12550 3
20190603 1007 12545 12550 12545 12545 3
20190603 1008 12525 12550 12525 12550 3
20190603 1009 12545 12545 12525 12530 3
20190603 1010 12510 12530 12510 12525 4
20190603 1011 12505 12530 12505 12530 4
20190603 1012 12510 12530 12510 12530 162
20190603 1013 12525 12525 12505 12525 162
20190603 1014 12510 12510 12510 12510 3
20190603 1015 12500 12510 12500 12510 162
20190603 1016 12490 12510 12490 12510 165
20190603 1017 12510 12520 12495 12520 153
20190603 1018 12530 12535 12530 12535 3
20190603 1019 12525 12525 12525 12525 2
20190603 1020 12525 12525 12510 12510 3
20190603 1021 12505 12515 12505 12515 3
20190603 1022 12515 12515 12510 12510 3
20190603 1023 12510 12510 12505 12505 2
20190603 1024 12500 12500 12500 12500 3
20190603 1025 12495 12505 12495 12505 3
20190603 1026 12505 12515 12505 12515 3
20190603 1027 12515 12520 12515 12520 2
20190603 1028 12520 12525 12520 12525 3
20190603 1029 12525 12535 12525 12535 3
20190603 1030 12535 12535 12530 12530 2
20190603 1031 12525 12540 12525 12540 3
20190603 1032 12540 12540 12540 12540 3
20190603 1033 12535 12535 12525 12525 3
20190603 1034 12525 12525 12515 12515 2
20190603 1035 12510 12515 12510 12510 3
20190603 1036 12510 12510 12510 12510 3
