날짜 시간 시가 고가 저가 종가 거래량
20190304 903 14725 14725 14725 14725 1
20190304 904 14720 14725 14705 14725 3
20190304 905 14730 14750 14730 14750 3
20190304 906 14755 14765 14735 14735 29
20190304 907 14740 14760 14740 14745 30
20190304 908 14740 14750 14715 14715 30
20190304 909 14715 14715 14700 14700 30
20190304 910 14695 14695 14685 14685 28
20190304 911 14685 14705 14685 14690 3
20190304 912 14685 14685 14675 14675 3
20190304 913 14690 14690 14685 14690 3
20190304 914 14685 14685 14685 14685 2
20190304 915 14685 14690 14675 14690 3
20190304 916 14690 14690 14680 14680 3
20190304 917 14680 14680 14675 14675 2
20190304 918 14660 14675 14660 14675 3
20190304 919 14670 14670 14650 14650 3
20190304 920 14640 14645 14635 14645 3
20190304 921 14620 14625 14620 14625 2
20190304 922 14630 14630 14610 14630 43
20190304 923 14630 14645 14630 14640 43
20190304 924 14650 14650 14640 14645 43
20190304 925 14660 14665 14660 14665 42
20190304 926 14660 14660 14655 14660 45
20190304 927 14655 14660 14650 14660 3
20190304 928 14660 14660 14655 14655 2
20190304 929 14655 14660 14655 14660 3
20190304 930 14660 14670 14660 14670 3
20190304 931 14685 14685 14670 14670 3
20190304 932 14675 14680 14675 14680 2
20190304 933 14680 14690 14680 14690 3
20190304 934 14690 14695 14690 14690 3
20190304 935 14690 14690 14675 14675 3
20190304 936 14665 14670 14665 14670 2
20190304 937 14680 14680 14675 14675 3
20190304 938 14675 14685 14675 14685 3
20190304 939 14680 14685 14680 14685 2
20190304 940 14685 14690 14685 14690 3
20190304 941 14695 14695 14690 14690 3
20190304 942 14685 14685 14670 14670 3
20190304 943 14660 14660 14660 14660 2
20190304 944 14655 14660 14655 14660 3
20190304 945 14655 14655 14655 14655 3
20190304 946 14660 14660 14645 14645 3
20190304 947 14640 14650 14640 14650 2
20190304 948 14635 14635 14635 14635 3
20190304 949 14640 14640 14635 14635 3
20190304 950 14630 14630 14630 14630 2
20190304 951 14620 14630 14620 14630 3
20190304 952 14625 14640 14625 14640 3
20190304 953 14635 14640 14630 14630 3
20190304 954 14630 14635 14630 14635 2
20190304 955 14635 14635 14635 14635 3
20190304 956 14635 14635 14635 14635 3
20190304 957 14635 14640 14635 14640 3
20190304 958 14630 14630 14630 14630 2
20190304 959 14610 14610 14600 14600 3
20190304 1000 14590 14595 14590 14590 3
20190304 1001 14595 14595 14580 14580 2
20190304 1002 14585 14585 14575 14580 3
20190304 1003 14585 14590 14585 14585 3
20190304 1004 14575 14590 14575 14580 3
20190304 1005 14580 14580 14575 14575 2
20190304 1006 14555 14555 14545 14545 3
20190304 1007 14550 14555 14550 14555 3
20190304 1008 14550 14550 14540 14540 3
20190304 1009 14540 14540 14540 14540 2
20190304 1010 14545 14545 14530 14530 3
20190304 1011 14525 14525 14510 14510 3
20190304 1012 14495 14510 14495 14510 2
20190304 1013 14495 14495 14475 14480 3
20190304 1014 14485 14485 14470 14470 16
20190304 1015 14480 14485 14470 14485 16
20190304 1016 14490 14505 14480 14480 15
20190304 1017 14495 14495 14455 14455 16
20190304 1018 14475 14485 14470 14470 19
20190304 1019 14470 14475 14470 14475 3
20190304 1020 14465 14475 14465 14475 2
20190304 1021 14480 14495 14480 14495 3
20190304 1022 14490 14490 14485 14485 3
20190304 1023 14490 14490 14485 14485 2
20190304 1024 14485 14485 14485 14485 3
20190304 1025 14485 14485 14475 14475 3
20190304 1026 14470 14475 14465 14475 3
20190304 1027 14470 14470 14465 14465 2
20190304 1028 14455 14465 14455 14465 2
20190304 1029 14470 14485 14470 14485 3
20190304 1030 14495 14500 14495 14500 4
20190304 1031 14505 14505 14490 14490 2
20190304 1032 14480 14480 14465 14475 3
20190304 1033 14485 14500 14485 14500 3
20190304 1034 14490 14495 14490 14495 2
20190304 1035 14500 14525 14500 14525 3
20190304 1036 14535 14535 14510 14510 3
20190304 1037 14505 14505 14500 14500 2
20190304 1038 14510 14515 14510 14515 2
20190304 1039 14510 14510 14485 14485 4
20190304 1040 14485 14500 14485 14495 3
20190304 1041 14490 14490 14485 14490 3
20190304 1042 14500 14500 14490 14490 2
20190304 1043 14480 14480 14470 14480 3
20190304 1044 14465 14480 14465 14470 3
20190304 1045 14470 14470 14465 14465 2
20190304 1046 14470 14475 14465 14475 3
20190304 1047 14485 14495 14485 14495 3
20190304 1048 14485 14485 14485 14485 3
20190304 1049 14490 14500 14490 14500 2
20190304 1050 14495 14505 14495 14505 3
20190304 1051 14490 14490 14480 14480 3
20190304 1052 14485 14495 14485 14495 3
20190304 1053 14495 14500 14495 14500 2
20190304 1054 14510 14510 14505 14505 3
20190304 1055 14505 14515 14505 14515 3
20190304 1056 14515 14515 14515 14515 2
20190304 1057 14525 14525 14515 14515 3
20190304 1058 14515 14515 14505 14505 3
20190304 1059 14495 14495 14490 14490 48
20190304 1100 14495 14500 14495 14500 2
20190304 1101 14505 14515 14505 14515 3
20190304 1102 14510 14515 14510 14510 3
20190304 1103 14510 14510 14505 14510 3
20190304 1104 14510 14510 14500 14500 2
20190304 1105 14500 14510 14500 14510 3
20190304 1106 14510 14515 14510 14510 3
20190304 1107 14525 14530 14525 14530 2
20190304 1108 14525 14525 14505 14505 3
20190304 1109 14510 14510 14505 14505 3
20190304 1110 14505 14510 14505 14510 3
20190304 1111 14520 14520 14510 14510 2
20190304 1112 14505 14505 14495 14495 3
20190304 1113 14495 14500 14495 14500 3
20190304 1114 14500 14515 14500 14515 3
20190304 1115 14520 14530 14520 14530 2
20190304 1116 14525 14525 14525 14525 3
20190304 1117 14530 14535 14530 14535 3
20190304 1118 14525 14530 14525 14530 2
20190304 1119 14525 14530 14525 14525 3
20190304 1120 14525 14525 14525 14525 3
20190304 1121 14525 14540 14525 14540 3
20190304 1122 14530 14530 14525 14525 2
20190304 1123 14525 14525 14520 14525 3
20190304 1124 14525 14530 14525 14530 3
20190304 1125 14530 14530 14520 14520 3
20190304 1126 14515 14515 14515 14515 2
20190304 1127 14510 14510 14510 14510 3
20190304 1128 14525 14525 14525 14525 3
20190304 1129 14530 14530 14525 14525 2
20190304 1130 14525 14525 14525 14525 3
20190304 1131 14530 14530 14520 14520 3
20190304 1132 14515 14515 14500 14500 3
20190304 1133 14505 14505 14500 14500 2
20190304 1134 14495 14495 14490 14495 3
20190304 1135 14490 14490 14485 14485 3
20190304 1136 14475 14485 14475 14485 3
20190304 1137 14485 14485 14485 14485 2
20190304 1138 14490 14490 14485 14485 3
20190304 1139 14480 14480 14480 14480 3
20190304 1140 14475 14475 14465 14465 2
20190304 1141 14450 14460 14450 14450 3
20190304 1142 14440 14450 14440 14450 3
20190304 1143 14450 14465 14450 14465 3
20190304 1144 14460 14460 14460 14460 2
20190304 1145 14465 14465 14455 14455 3
20190304 1146 14460 14460 14460 14460 3
20190304 1147 14460 14465 14460 14465 3
20190304 1148 14465 14470 14465 14470 2
20190304 1149 14470 14470 14460 14460 3
20190304 1150 14465 14475 14465 14475 3
20190304 1151 14470 14470 14470 14470 2
20190304 1152 14470 14470 14460 14460 3
20190304 1153 14460 14475 14460 14475 3
20190304 1154 14480 14480 14470 14470 2
20190304 1155 14475 14480 14475 14480 2
20190304 1156 14480 14480 14475 14480 3
20190304 1157 14475 14480 14475 14475 3
20190304 1158 14485 14485 14485 14485 3
20190304 1159 14485 14485 14480 14480 2
20190304 1200 14475 14475 14465 14470 4
20190304 1201 14480 14480 14465 14465 3
20190304 1202 14470 14470 14465 14465 2
20190304 1203 14470 14475 14470 14475 3
20190304 1204 14475 14480 14475 14480 3
20190304 1205 14480 14485 14480 14485 3
20190304 1206 14480 14480 14480 14480 2
20190304 1207 14485 14490 14485 14490 3
20190304 1208 14485 14490 14485 14490 3
20190304 1209 14490 14490 14490 14490 3
20190304 1210 14490 14490 14490 14490 2
20190304 1211 14495 14495 14490 14495 3
20190304 1212 14500 14500 14490 14490 3
20190304 1213 14490 14490 14490 14490 2
20190304 1214 14490 14490 14485 14485 3
20190304 1215 14495 14495 14485 14485 3
20190304 1216 14485 14485 14480 14480 3
20190304 1217 14485 14485 14485 14485 2
20190304 1218 14480 14480 14480 14480 3
20190304 1219 14480 14485 14480 14480 3
20190304 1220 14485 14485 14485 14485 3
20190304 1221 14490 14490 14490 14490 2
20190304 1222 14490 14490 14485 14485 3
20190304 1223 14485 14485 14480 14480 3
20190304 1224 14475 14475 14475 14475 2
20190304 1225 14470 14480 14470 14480 3
20190304 1226 14480 14480 14470 14470 3
20190304 1227 14470 14480 14470 14480 3
20190304 1228 14485 14485 14485 14485 2
20190304 1229 14485 14485 14485 14485 3
20190304 1230 14480 14480 14475 14475 3
20190304 1231 14475 14480 14475 14480 3
20190304 1232 14485 14485 14485 14485 2
20190304 1233 14480 14485 14480 14480 3
20190304 1234 14485 14495 14485 14495 3
20190304 1235 14500 14500 14485 14485 22
20190304 1236 14500 14505 14500 14500 3
20190304 1237 14505 14505 14505 14505 3
20190304 1238 14510 14515 14510 14510 3
20190304 1239 14510 14510 14505 14505 2
20190304 1240 14505 14515 14505 14515 3
20190304 1241 14515 14515 14510 14510 3
20190304 1242 14510 14520 14510 14520 3
20190304 1243 14520 14525 14520 14525 2
20190304 1244 14520 14525 14520 14525 3
20190304 1245 14530 14535 14530 14530 3
20190304 1246 14535 14535 14535 14535 2
20190304 1247 14525 14530 14525 14530 3
20190304 1248 14530 14530 14525 14525 3
20190304 1249 14525 14530 14525 14525 3
20190304 1250 14525 14525 14525 14525 2
20190304 1251 14520 14525 14520 14525 3
20190304 1252 14535 14535 14525 14525 3
20190304 1253 14530 14535 14530 14535 3
