날짜 시간 시가 고가 저가 종가 거래량
20200901 901 15870 15870 15870 15870 401
20200901 902 15890 15890 15865 15865 49163
20200901 904 15855 15855 15855 15855 6
20200901 907 15895 15895 15895 15895 1
20200901 909 15885 15885 15885 15885 1
20200901 910 15930 15930 15930 15930 2
20200901 912 15930 15930 15930 15930 1
20200901 915 15890 15890 15890 15890 1
20200901 918 15820 15820 15815 15815 6
20200901 920 15765 15765 15765 15765 1
20200901 923 15855 15855 15855 15855 1
20200901 925 15905 15905 15905 15905 2
20200901 927 15965 15965 15960 15960 2
20200901 928 15970 15975 15970 15975 2
20200901 930 15980 15980 15980 15980 1
20200901 934 15990 15990 15990 15990 1
20200901 935 15960 15960 15960 15960 2
20200901 937 15985 15985 15985 15985 1
20200901 938 15960 15960 15960 15960 2
20200901 942 15955 15955 15955 15955 1
20200901 945 15985 16000 15985 16000 7
20200901 946 16010 16010 16010 16010 1
20200901 947 16050 16050 16050 16050 200
20200901 949 16030 16030 16030 16030 2
20200901 951 15955 15955 15955 15955 2
20200901 953 15895 15895 15895 15895 1
20200901 957 15995 15995 15995 15995 1
20200901 958 16025 16025 16025 16025 2
20200901 1001 16005 16005 16005 16005 1
20200901 1004 15985 15985 15985 15985 1
20200901 1005 15955 15955 15955 15955 2
20200901 1008 15920 15920 15920 15920 1
20200901 1010 15885 15885 15885 15885 2
20200901 1012 15900 15900 15900 15900 1
20200901 1016 15820 15820 15820 15820 1
20200901 1018 15800 15800 15800 15800 1
20200901 1019 15780 15780 15755 15755 66
20200901 1023 15790 15790 15790 15790 1
20200901 1027 15780 15780 15780 15780 1
20200901 1031 15705 15705 15705 15705 1
20200901 1034 15785 15785 15785 15785 1
20200901 1037 15830 15830 15830 15830 126
20200901 1038 15790 15790 15790 15790 1
20200901 1042 15875 15875 15875 15875 1
20200901 1046 15820 15820 15820 15820 1
20200901 1049 15855 15855 15855 15855 1
20200901 1050 15875 15875 15875 15875 13
20200901 1053 15885 15885 15885 15885 1
20200901 1055 15865 15865 15865 15865 1
20200901 1057 15870 15870 15870 15870 1
20200901 1101 15910 15910 15910 15910 1
20200901 1103 15925 15935 15925 15935 125
20200901 1105 15905 15905 15905 15905 1
20200901 1109 15955 15955 15955 15955 1
20200901 1112 15955 15955 15955 15955 1
20200901 1116 15985 15990 15985 15990 3
20200901 1120 15955 15955 15955 15955 1
20200901 1123 15950 15950 15950 15950 1
20200901 1127 15925 15925 15925 15925 1
20200901 1131 15890 15890 15890 15890 1
20200901 1135 15870 15870 15870 15870 1
20200901 1138 15885 15885 15885 15885 1
20200901 1142 15920 15920 15920 15920 1
20200901 1143 15930 15930 15930 15930 1
20200901 1146 15945 15945 15945 15945 1
20200901 1147 15955 15955 15955 15955 2
20200901 1150 15950 15950 15950 15950 1
20200901 1153 15960 15960 15960 15960 1
20200901 1157 15960 15960 15960 15960 1
20200901 1201 15975 15975 15975 15975 1
20200901 1203 15990 15990 15975 15975 2
20200901 1205 15950 15950 15950 15950 1
20200901 1208 15935 15935 15930 15930 101
20200901 1210 15925 15925 15925 15925 1
20200901 1211 15910 15910 15910 15910 1
20200901 1212 15910 15910 15910 15910 1
20200901 1216 15930 15930 15930 15930 1
20200901 1220 15960 15960 15960 15960 1
20200901 1224 15950 15950 15950 15950 1
20200901 1227 15930 15930 15930 15930 1
20200901 1231 15925 15925 15925 15925 1
20200901 1235 15885 15885 15885 15885 1
20200901 1239 15895 15895 15895 15895 1
20200901 1242 15915 15915 15915 15915 1
20200901 1247 15900 15900 15900 15900 1
20200901 1250 15900 15900 15900 15900 1
20200901 1254 15905 15905 15905 15905 1
20200901 1301 15885 15895 15885 15895 2
20200901 1305 15920 15920 15920 15920 1
20200901 1309 15920 15920 15920 15920 1
20200901 1313 15940 15940 15940 15940 1
20200901 1315 15960 15960 15960 15960 1
20200901 1316 15970 15970 15970 15970 5
20200901 1320 15950 15955 15950 15955 2
20200901 1324 15970 15970 15970 15970 1
20200901 1328 15960 15960 15960 15960 1
20200901 1331 15960 15960 15960 15960 1
20200901 1335 15955 15955 15955 15955 1
20200901 1339 15955 15955 15955 15955 1
20200901 1346 15980 15980 15980 15980 1
20200901 1348 15975 15975 15975 15975 1
20200901 1350 15955 15955 15955 15955 1
20200901 1358 15945 15945 15945 15945 2
20200901 1402 15955 15955 15955 15955 1
20200901 1405 15925 15925 15925 15925 1
20200901 1410 15955 15955 15955 15955 1
20200901 1413 15970 15970 15970 15970 1
20200901 1417 16000 16000 16000 16000 1
20200901 1422 15995 15995 15995 15995 1
20200901 1423 15995 15995 15995 15995 62
20200901 1424 16000 16000 16000 16000 1
20200901 1429 16030 16030 16030 16030 1
20200901 1432 16020 16020 16020 16020 1
20200901 1435 16005 16005 16005 16005 1
20200901 1439 15955 15955 15955 15955 1
20200901 1442 15955 15955 15955 15955 4
20200901 1443 15950 15950 15920 15920 2
20200901 1444 15925 15925 15925 15925 62
20200901 1447 15935 15935 15935 15935 1
20200901 1451 15960 15960 15960 15960 1
20200901 1453 15970 15970 15970 15970 1
20200901 1454 15965 15965 15965 15965 1
20200901 1457 15950 15950 15950 15950 1
20200901 1500 15945 15945 15945 15945 1
20200901 1503 15885 15885 15885 15885 1
20200901 1506 15910 15910 15910 15910 1
20200901 1510 15915 15915 15915 15915 1
20200901 1514 15900 15900 15900 15900 1
20200901 1517 15910 15910 15910 15910 1
20200901 1530 15945 15945 15945 15945 1
