날짜 시간 시가 고가 저가 종가 거래량
20190102 1003 12555 12555 12555 12555 1
20190102 1004 12520 12520 12520 12520 2
20190102 1005 12515 12520 12505 12505 3
20190102 1006 12505 12505 12490 12490 4
20190102 1007 12480 12480 12475 12475 3
20190102 1008 12475 12485 12475 12480 3
20190102 1009 12480 12485 12480 12485 4
20190102 1010 12485 12500 12485 12500 3
20190102 1011 12500 12505 12500 12505 3
20190102 1012 12505 12510 12505 12510 4
20190102 1013 12500 12500 12495 12495 3
20190102 1014 12500 12510 12500 12510 3
20190102 1015 12510 12510 12505 12510 4
20190102 1016 12510 12510 12495 12495 3
20190102 1017 12495 12495 12495 12495 3
20190102 1018 12495 12500 12490 12500 4
20190102 1019 12505 12505 12500 12500 3
20190102 1020 12495 12495 12490 12490 3
20190102 1021 12485 12490 12480 12490 4
20190102 1022 12480 12480 12480 12480 3
20190102 1023 12480 12480 12475 12475 3
20190102 1024 12480 12485 12480 12485 4
20190102 1025 12475 12475 12475 12475 3
20190102 1026 12475 12475 12475 12475 3
20190102 1027 12475 12475 12470 12475 4
20190102 1028 12470 12475 12470 12475 3
20190102 1029 12475 12475 12470 12470 3
20190102 1030 12475 12485 12475 12485 4
20190102 1031 12485 12485 12475 12475 3
20190102 1032 12460 12465 12460 12460 3
20190102 1033 12460 12465 12455 12465 4
20190102 1034 12460 12465 12455 12455 3
20190102 1035 12455 12455 12455 12455 3
20190102 1036 12455 12460 12455 12455 4
20190102 1037 12455 12455 12455 12455 3
20190102 1038 12460 12460 12455 12455 3
20190102 1039 12455 12455 12445 12445 4
20190102 1040 12430 12440 12430 12440 3
20190102 1041 12435 12435 12430 12435 3
20190102 1042 12430 12435 12430 12430 4
20190102 1043 12435 12440 12435 12440 3
20190102 1044 12440 12440 12440 12440 3
20190102 1045 12435 12435 12435 12435 4
20190102 1046 12425 12425 12410 12410 3
20190102 1047 12400 12400 12385 12385 3
20190102 1048 12375 12380 12370 12375 4
20190102 1049 12360 12360 12360 12360 3
20190102 1050 12360 12375 12360 12375 3
20190102 1051 12365 12365 12360 12360 4
20190102 1052 12360 12360 12360 12360 3
20190102 1053 12350 12350 12345 12345 3
20190102 1054 12340 12345 12335 12335 4
20190102 1055 12330 12330 12320 12320 3
20190102 1056 12305 12305 12290 12290 3
20190102 1057 12285 12285 12260 12260 4
20190102 1058 12245 12270 12245 12270 3
20190102 1059 12275 12275 12270 12270 3
20190102 1100 12270 12270 12265 12265 4
20190102 1101 12265 12265 12245 12245 3
20190102 1102 12235 12235 12220 12220 3
20190102 1103 12225 12260 12225 12260 4
20190102 1104 12255 12265 12255 12265 3
20190102 1105 12255 12255 12245 12245 3
20190102 1106 12245 12250 12245 12250 4
20190102 1107 12245 12250 12240 12240 3
20190102 1108 12230 12230 12230 12230 3
20190102 1109 12230 12230 12220 12220 5
20190102 1110 12205 12220 12205 12220 4
20190102 1111 12215 12230 12215 12230 3
20190102 1112 12225 12225 12210 12210 4
20190102 1113 12200 12200 12195 12200 3
20190102 1114 12195 12195 12175 12180 3
20190102 1115 12175 12180 12175 12180 4
20190102 1116 12185 12185 12180 12185 3
20190102 1117 12185 12190 12185 12190 3
20190102 1118 12180 12180 12165 12170 4
20190102 1119 12170 12170 12155 12155 13
20190102 1120 12160 12165 12160 12165 3
20190102 1121 12170 12170 12150 12150 4
20190102 1122 12145 12160 12145 12160 3
20190102 1123 12150 12150 12150 12150 3
20190102 1124 12155 12155 12145 12145 4
20190102 1125 12135 12140 12135 12140 3
20190102 1126 12140 12140 12130 12135 4
20190102 1127 12130 12150 12130 12150 4
20190102 1128 12150 12150 12145 12150 3
20190102 1129 12150 12155 12145 12155 3
20190102 1130 12160 12165 12160 12165 4
20190102 1131 12165 12175 12165 12175 3
20190102 1132 12170 12170 12160 12165 3
20190102 1133 12165 12170 12165 12170 4
20190102 1134 12165 12165 12160 12160 3
