날짜 시간 시가 고가 저가 종가 거래량
20180814 901 15010 15010 15010 15010 170
20180814 903 15045 15055 15045 15055 229
20180814 904 15025 15040 15025 15025 114
20180814 905 15030 15035 15025 15035 114
20180814 906 15035 15035 15010 15015 90
20180814 907 15000 15000 14975 14985 114
20180814 908 14980 14980 14975 14975 80
20180814 909 14975 14975 14965 14965 124
20180814 910 14975 14985 14975 14980 115
20180814 911 15010 15010 15005 15005 79
20180814 912 14985 14990 14985 14990 125
20180814 913 14980 14980 14975 14975 79
20180814 914 14980 14980 14975 14980 79
20180814 915 14990 14990 14975 14980 112
20180814 916 14985 15015 14985 15015 147
20180814 917 15020 15020 15020 15020 102
20180814 918 15020 15025 15010 15010 112
20180814 919 15010 15025 15010 15025 101
20180814 920 15030 15040 15030 15040 79
20180814 921 15050 15060 15045 15050 135
20180814 922 15080 15090 15080 15090 79
20180814 923 15080 15080 15065 15065 124
20180814 924 15065 15065 15050 15050 89
20180814 925 15050 15050 15045 15045 125
20180814 926 15050 15050 15050 15050 33
20180814 927 15075 15075 15070 15070 147
20180814 928 15075 15075 15055 15060 135
20180814 929 15050 15060 15050 15050 102
20180814 930 15055 15055 15050 15055 101
20180814 931 15055 15055 15050 15050 112
20180814 932 15050 15060 15045 15060 102
20180814 933 15065 15065 15060 15060 102
20180814 934 15055 15070 15055 15065 134
20180814 935 15075 15075 15075 15075 102
20180814 936 15070 15070 15065 15065 79
20180814 937 15060 15065 15050 15055 111
20180814 938 15045 15045 15040 15045 102
20180814 939 15055 15055 15045 15045 102
20180814 940 15055 15055 15045 15050 112
20180814 941 15045 15055 15045 15050 101
20180814 942 15050 15060 15050 15060 102
20180814 943 15080 15080 15060 15065 112
20180814 944 15060 15065 15055 15055 101
20180814 945 15060 15060 15060 15060 125
20180814 946 15065 15065 15055 15055 112
20180814 947 15065 15065 15055 15055 102
20180814 948 15055 15055 15055 15055 78
20180814 949 15065 15070 15065 15070 135
20180814 950 15075 15075 15075 15075 79
20180814 951 15080 15080 15075 15075 102
20180814 952 15080 15085 15070 15070 120
20180814 953 15075 15085 15075 15080 109
20180814 954 15080 15080 15080 15080 94
20180814 955 15080 15085 15075 15085 86
20180814 956 15085 15095 15080 15080 143
20180814 957 15085 15085 15080 15080 76
20180814 958 15080 15080 15080 15080 119
20180814 959 15090 15095 15090 15095 110
20180814 1000 15095 15095 15090 15090 110
20180814 1001 15085 15090 15085 15085 77
20180814 1002 15100 15105 15095 15105 102
20180814 1003 15115 15115 15100 15100 127
20180814 1004 15100 15100 15080 15080 126
20180814 1005 15080 15085 15080 15085 86
20180814 1006 15090 15095 15090 15090 111
20180814 1007 15100 15100 15085 15085 92
20180814 1008 15090 15090 15080 15080 120
20180814 1009 15080 15080 15080 15080 92
20180814 1010 15085 15085 15070 15070 111
20180814 1011 15070 15070 15070 15070 120
20180814 1012 15075 15075 15070 15070 109
20180814 1013 15070 15070 15065 15065 93
20180814 1014 15065 15070 15065 15070 86
20180814 1015 15075 15075 15070 15070 127
20180814 1016 15070 15075 15065 15075 92
20180814 1017 15080 15080 15065 15065 137
20180814 1018 15065 15065 15050 15050 109
20180814 1019 15055 15055 15050 15050 77
20180814 1020 15050 15055 15050 15050 119
20180814 1021 15050 15050 15040 15040 110
20180814 1022 15050 15050 15045 15050 93
20180814 1023 15050 15050 15045 15050 120
20180814 1024 15050 15050 15045 15045 109
20180814 1025 15045 15045 15035 15035 93
20180814 1026 15040 15045 15035 15045 105
20180814 1027 15045 15045 15045 15045 109
20180814 1028 15045 15045 15035 15035 92
20180814 1029 15035 15045 15035 15040 119
20180814 1030 15040 15040 15040 15040 110
20180814 1031 15035 15035 15020 15020 110
20180814 1032 15020 15035 15020 15035 104
20180814 1033 15035 15050 15035 15050 76
20180814 1034 15055 15055 15045 15045 126
20180814 1035 15050 15055 15045 15055 120
20180814 1036 15055 15060 15050 15055 126
20180814 1037 15065 15065 15060 15060 76
20180814 1038 15050 15050 15045 15045 110
20180814 1039 15040 15045 15035 15035 119
20180814 1040 15030 15035 15025 15030 110
20180814 1041 15030 15030 15010 15010 93
20180814 1042 15010 15015 15000 15010 87
20180814 1043 15005 15010 15000 15000 125
20180814 1044 15015 15020 15015 15020 110
20180814 1045 15020 15020 15010 15010 120
20180814 1046 15015 15015 15010 15010 60
20180814 1047 15015 15015 15010 15015 126
20180814 1048 15010 15025 15010 15025 70
20180814 1049 15025 15030 15025 15030 159
20180814 1050 15030 15030 15025 15030 77
20180814 1051 15030 15035 15030 15035 136
20180814 1052 15035 15040 15035 15035 77
