날짜 시간 시가 고가 저가 종가 거래량
20190502 904 14380 14385 14380 14385 3
20190502 905 14395 14395 14395 14395 1
20190502 906 14410 14420 14410 14415 4
20190502 907 14410 14425 14410 14425 3
20190502 908 14440 14455 14440 14455 3
20190502 909 14455 14455 14445 14445 46
20190502 910 14450 14455 14450 14450 3
20190502 911 14440 14440 14430 14430 3
20190502 912 14440 14460 14440 14460 3
20190502 913 14470 14475 14470 14475 2
20190502 914 14465 14465 14460 14465 3
20190502 915 14460 14470 14460 14465 3
20190502 916 14455 14455 14415 14415 68
20190502 917 14415 14420 14415 14420 3
20190502 918 14420 14420 14410 14415 3
20190502 919 14410 14410 14410 14410 1
20190502 920 14435 14435 14425 14430 3
20190502 921 14425 14450 14425 14450 3
20190502 922 14465 14470 14465 14465 3
20190502 923 14465 14470 14465 14470 2
20190502 924 14480 14480 14465 14465 3
20190502 925 14470 14470 14460 14465 3
20190502 926 14470 14480 14470 14480 2
20190502 927 14480 14490 14480 14490 2
20190502 928 14500 14515 14500 14515 3
20190502 929 14520 14525 14520 14525 5
20190502 930 14505 14550 14505 14550 3
20190502 931 14565 14575 14565 14575 2
20190502 932 14565 14565 14550 14555 3
20190502 933 14555 14565 14555 14565 3
20190502 934 14560 14560 14560 14560 2
20190502 935 14575 14595 14575 14590 4
20190502 936 14580 14580 14565 14575 4
20190502 937 14570 14570 14570 14570 3
20190502 938 14560 14570 14560 14570 2
20190502 939 14555 14555 14555 14555 3
20190502 940 14555 14585 14550 14585 88
20190502 941 14590 14590 14575 14580 3
20190502 942 14580 14580 14575 14575 2
20190502 943 14555 14555 14550 14550 5
20190502 944 14555 14555 14555 14555 3
20190502 945 14545 14545 14540 14540 3
20190502 946 14540 14545 14540 14545 2
20190502 947 14545 14545 14545 14545 3
20190502 948 14555 14555 14550 14555 3
20190502 949 14570 14575 14570 14575 2
20190502 950 14585 14585 14575 14585 3
20190502 951 14580 14580 14570 14570 3
20190502 952 14575 14585 14575 14580 3
20190502 953 14590 14590 14585 14585 2
20190502 954 14595 14595 14575 14575 3
20190502 955 14595 14595 14575 14575 3
20190502 956 14565 14565 14560 14565 3
20190502 957 14580 14580 14580 14580 2
20190502 958 14585 14585 14575 14575 3
20190502 959 14590 14590 14580 14585 3
20190502 1000 14590 14595 14590 14595 2
20190502 1001 14590 14590 14575 14575 3
20190502 1002 14560 14570 14555 14570 3
20190502 1003 14570 14575 14570 14575 3
20190502 1004 14565 14565 14555 14555 2
20190502 1005 14570 14570 14570 14570 3
20190502 1006 14570 14570 14555 14555 3
20190502 1007 14560 14560 14550 14550 3
20190502 1008 14555 14555 14550 14550 2
20190502 1009 14555 14555 14550 14555 3
20190502 1010 14555 14560 14555 14560 3
20190502 1011 14565 14565 14565 14565 1
20190502 1012 14585 14585 14580 14580 2
20190502 1013 14615 14615 14610 14610 2
20190502 1014 14620 14620 14610 14615 3
20190502 1015 14615 14615 14615 14615 2
20190502 1016 14620 14620 14615 14615 3
20190502 1017 14620 14620 14600 14600 4
20190502 1018 14605 14605 14600 14600 3
20190502 1019 14605 14605 14600 14600 4
20190502 1020 14590 14590 14580 14580 3
20190502 1021 14585 14590 14585 14590 3
20190502 1022 14590 14590 14590 14590 2
20190502 1023 14600 14605 14600 14605 3
20190502 1024 14600 14620 14600 14620 3
20190502 1025 14605 14605 14600 14600 3
20190502 1026 14615 14625 14615 14625 2
20190502 1027 14630 14630 14615 14620 3
20190502 1028 14625 14630 14625 14625 3
20190502 1029 14635 14665 14635 14665 3
20190502 1030 14665 14670 14665 14670 2
20190502 1031 14670 14675 14670 14675 3
20190502 1032 14660 14675 14660 14675 3
20190502 1033 14685 14685 14685 14685 2
20190502 1034 14685 14695 14685 14695 3
20190502 1035 14685 14700 14685 14700 3
20190502 1036 14685 14685 14685 14685 2
20190502 1037 14685 14690 14685 14685 3
20190502 1038 14680 14685 14680 14685 3
20190502 1039 14685 14695 14685 14695 3
20190502 1040 14695 14700 14695 14700 2
20190502 1041 14695 14695 14690 14690 3
20190502 1042 14690 14695 14675 14695 103
20190502 1043 14685 14690 14685 14690 3
20190502 1044 14690 14690 14690 14690 2
20190502 1045 14690 14690 14675 14675 3
20190502 1046 14675 14675 14655 14655 3
20190502 1047 14645 14655 14645 14655 2
20190502 1048 14640 14640 14630 14630 3
20190502 1049 14630 14645 14630 14645 3
20190502 1050 14630 14630 14605 14605 3
20190502 1051 14600 14600 14600 14600 2
20190502 1052 14600 14610 14600 14610 3
20190502 1053 14610 14625 14610 14625 3
20190502 1054 14635 14640 14635 14640 3
20190502 1055 14630 14640 14630 14640 2
20190502 1056 14635 14635 14615 14615 3
20190502 1057 14615 14615 14605 14605 3
20190502 1058 14605 14610 14605 14610 2
20190502 1059 14605 14610 14605 14610 3
20190502 1100 14615 14630 14615 14630 3
20190502 1101 14620 14620 14615 14620 3
20190502 1102 14620 14620 14620 14620 2
20190502 1103 14615 14615 14610 14615 3
20190502 1104 14610 14610 14610 14610 3
20190502 1105 14620 14620 14620 14620 3
20190502 1106 14625 14635 14625 14635 2
20190502 1107 14630 14630 14625 14625 3
20190502 1108 14615 14625 14615 14625 3
20190502 1109 14640 14640 14635 14635 2
20190502 1110 14645 14645 14635 14635 3
20190502 1111 14645 14655 14645 14655 3
20190502 1112 14655 14655 14650 14650 3
20190502 1113 14645 14655 14645 14655 2
20190502 1114 14655 14655 14645 14645 3
20190502 1115 14640 14640 14625 14625 3
20190502 1116 14620 14620 14610 14615 3
20190502 1117 14615 14615 14615 14615 2
20190502 1118 14605 14610 14605 14610 3
20190502 1119 14605 14605 14600 14600 3
20190502 1120 14600 14610 14600 14610 2
20190502 1121 14610 14610 14595 14595 3
20190502 1122 14600 14600 14590 14590 3
20190502 1123 14590 14590 14570 14570 53
20190502 1124 14585 14585 14585 14585 2
20190502 1125 14590 14590 14570 14570 3
20190502 1126 14565 14590 14565 14590 3
20190502 1127 14580 14585 14580 14585 3
20190502 1128 14575 14575 14570 14570 2
20190502 1129 14565 14565 14565 14565 3
20190502 1130 14565 14565 14550 14550 3
20190502 1131 14550 14550 14535 14535 2
20190502 1132 14545 14565 14545 14565 3
20190502 1133 14570 14570 14555 14555 3
20190502 1134 14560 14575 14560 14575 3
20190502 1135 14580 14580 14580 14580 2
20190502 1136 14580 14585 14580 14585 3
20190502 1137 14585 14585 14580 14580 3
20190502 1138 14575 14585 14575 14585 3
20190502 1139 14585 14585 14585 14585 2
20190502 1140 14580 14580 14580 14580 3
20190502 1141 14590 14590 14575 14575 3
20190502 1142 14580 14580 14580 14580 2
20190502 1143 14575 14575 14575 14575 3
20190502 1144 14575 14575 14575 14575 3
20190502 1145 14580 14580 14575 14575 3
20190502 1146 14570 14570 14565 14565 2
20190502 1147 14560 14565 14555 14555 3
20190502 1148 14560 14560 14560 14560 3
20190502 1149 14570 14575 14570 14575 3
20190502 1150 14575 14575 14575 14575 2
20190502 1151 14585 14585 14585 14585 3
20190502 1152 14575 14575 14560 14560 3
20190502 1153 14560 14565 14560 14565 2
20190502 1154 14560 14565 14555 14565 3
20190502 1155 14565 14575 14565 14565 3
20190502 1156 14570 14570 14565 14570 3
20190502 1157 14560 14560 14560 14560 2
20190502 1158 14550 14560 14550 14555 3
20190502 1159 14560 14560 14555 14555 3
20190502 1200 14555 14565 14555 14565 3
20190502 1201 14565 14565 14565 14565 2
20190502 1202 14560 14565 14560 14565 3
20190502 1203 14555 14555 14555 14555 3
20190502 1204 14555 14555 14555 14555 2
20190502 1205 14555 14555 14540 14540 3
20190502 1206 14545 14545 14545 14545 3
20190502 1207 14550 14550 14545 14545 3
20190502 1208 14545 14545 14535 14535 2
20190502 1209 14535 14545 14535 14545 3
20190502 1210 14550 14565 14550 14565 3
20190502 1211 14565 14565 14560 14565 3
20190502 1212 14570 14575 14570 14575 2
20190502 1213 14570 14580 14570 14580 3
20190502 1214 14585 14585 14575 14575 3
20190502 1215 14575 14575 14570 14570 2
