날짜 시간 시가 고가 저가 종가 거래량
20190902 905 11830 11830 11830 11830 1
20190902 908 11825 11825 11825 11825 16
20190902 909 11825 11825 11825 11825 17
20190902 910 11815 11815 11815 11815 16
20190902 911 11810 11810 11810 11810 16
20190902 912 11800 11800 11800 11800 20
20190902 914 11800 11800 11800 11800 100
20190902 916 11820 11820 11820 11820 1
20190902 920 11800 11800 11800 11800 1
20190902 923 11790 11790 11790 11790 10
20190902 924 11810 11810 11810 11810 1
20190902 928 11800 11800 11800 11800 1
20190902 931 11790 11790 11790 11790 1
20190902 935 11820 11820 11820 11820 1
20190902 939 11805 11805 11805 11805 1
20190902 943 11790 11790 11790 11790 1
20190902 947 11810 11810 11810 11810 1
20190902 948 11800 11800 11800 11800 16
20190902 950 11805 11805 11805 11805 17
20190902 952 11810 11810 11810 11810 19
20190902 954 11820 11820 11820 11820 1
20190902 956 11810 11810 11810 11810 32
20190902 958 11805 11805 11805 11805 1
20190902 1002 11820 11820 11820 11820 1
20190902 1005 11825 11825 11825 11825 1
20190902 1009 11825 11825 11825 11825 1
20190902 1013 11835 11835 11835 11835 1
20190902 1017 11830 11830 11830 11830 1
20190902 1021 11845 11845 11845 11845 1
20190902 1024 11850 11850 11850 11850 1
20190902 1028 11850 11850 11850 11850 1
20190902 1032 11860 11860 11860 11860 1
20190902 1036 11890 11890 11890 11890 1
20190902 1037 11890 11890 11880 11880 32
20190902 1038 11880 11880 11880 11880 16
20190902 1039 11875 11885 11875 11885 17
20190902 1040 11880 11880 11880 11880 19
20190902 1043 11880 11880 11875 11875 11
20190902 1047 11885 11885 11885 11885 1
20190902 1051 11860 11860 11860 11860 1
20190902 1055 11850 11850 11850 11850 1
20190902 1058 11845 11845 11845 11845 1
20190902 1102 11855 11855 11855 11855 1
20190902 1106 11875 11875 11875 11875 1
20190902 1110 11885 11885 11885 11885 1
20190902 1114 11900 11900 11900 11900 1
20190902 1115 11885 11885 11885 11885 17
20190902 1116 11890 11890 11890 11890 17
20190902 1117 11885 11900 11885 11900 18
20190902 1118 11880 11880 11880 11880 17
20190902 1119 11885 11885 11885 11885 17
20190902 1121 11890 11890 11890 11890 1
20190902 1125 11905 11905 11905 11905 1
20190902 1129 11905 11905 11905 11905 1
20190902 1132 11890 11890 11890 11890 1
20190902 1136 11890 11890 11890 11890 1
20190902 1140 11875 11875 11875 11875 1
20190902 1144 11875 11875 11875 11875 1
20190902 1148 11885 11885 11885 11885 1
20190902 1151 11885 11885 11885 11885 1
20190902 1155 11890 11890 11890 11890 1
20190902 1159 11880 11880 11880 11880 108
20190902 1201 11855 11855 11855 11855 10
20190902 1203 11860 11860 11860 11860 1
20190902 1207 11865 11865 11865 11865 1
20190902 1210 11870 11870 11870 11870 1
20190902 1214 11875 11875 11875 11875 1
20190902 1218 11880 11880 11880 11880 1
20190902 1222 11885 11885 11885 11885 1
20190902 1225 11885 11885 11885 11885 1
20190902 1229 11890 11890 11890 11890 1
20190902 1233 11885 11885 11885 11885 1
20190902 1237 11885 11885 11885 11885 1
20190902 1239 11890 11890 11890 11890 5
20190902 1241 11890 11890 11890 11890 1
20190902 1244 11895 11895 11895 11895 1
20190902 1246 11875 11875 11875 11875 690
20190902 1247 11890 11890 11875 11875 695
20190902 1248 11895 11895 11880 11880 691
20190902 1249 11885 11885 11885 11885 690
20190902 1251 11885 11885 11885 11885 693
20190902 1252 11900 11900 11900 11900 1
20190902 1256 11900 11900 11900 11900 1
20190902 1300 11900 11900 11900 11900 1
20190902 1303 11895 11895 11895 11895 1
20190902 1307 11905 11905 11905 11905 1
20190902 1311 11910 11910 11910 11910 1
20190902 1315 11915 11915 11915 11915 1
20190902 1318 11920 11920 11920 11920 1
20190902 1322 11925 11925 11925 11925 1
20190902 1326 11935 11935 11925 11925 2141
20190902 1330 11935 11935 11935 11935 1
20190902 1332 11930 11930 11930 11930 242
20190902 1333 11925 11925 11925 11925 242
20190902 1334 11925 11925 11925 11925 243
20190902 1335 11920 11920 11920 11920 252
20190902 1336 11910 11910 11910 11910 242
20190902 1337 11910 11910 11910 11910 1
20190902 1338 11910 11910 11910 11910 1
20190902 1341 11920 11920 11920 11920 1
20190902 1345 11915 11915 11915 11915 1
20190902 1349 11910 11910 11910 11910 1
20190902 1352 11905 11905 11905 11905 1
20190902 1356 11890 11890 11890 11890 1
20190902 1400 11885 11885 11885 11885 1
20190902 1404 11890 11890 11890 11890 1
20190902 1408 11900 11900 11900 11900 1
20190902 1411 11905 11905 11905 11905 1
20190902 1415 11905 11905 11905 11905 1
20190902 1417 11885 11885 11885 11885 86
20190902 1418 11885 11885 11880 11880 86
20190902 1419 11895 11895 11880 11880 87
20190902 1420 11880 11880 11880 11880 86
20190902 1421 11890 11890 11890 11890 89
20190902 1423 11905 11905 11905 11905 1
20190902 1427 11915 11915 11915 11915 1
20190902 1429 11915 11915 11900 11900 702
20190902 1430 11915 11915 11900 11915 703
20190902 1431 11915 11915 11900 11900 702
20190902 1432 11920 11920 11910 11910 686
20190902 1433 11920 11920 11905 11905 707
20190902 1434 11915 11915 11915 11915 1
20190902 1438 11910 11910 11910 11910 1
20190902 1439 11915 11915 11915 11915 16
20190902 1440 11915 11915 11915 11915 16
20190902 1441 11905 11905 11905 11905 16
20190902 1442 11905 11905 11905 11905 1
20190902 1445 11920 11920 11920 11920 1
20190902 1449 11915 11915 11915 11915 1
20190902 1451 11905 11905 11905 11905 35
20190902 1453 11905 11905 11905 11905 1
20190902 1457 11895 11895 11895 11895 1
20190902 1501 11880 11880 11880 11880 1
20190902 1504 11885 11885 11885 11885 1
20190902 1507 11885 11885 11885 11885 16
20190902 1508 11885 11890 11885 11885 33
20190902 1509 11885 11885 11885 11885 17
20190902 1512 11890 11890 11890 11890 1
20190902 1516 11895 11895 11895 11895 19
20190902 1520 11885 11885 11885 11885 1
20190902 1530 11890 11890 11890 11890 11
20190903 901 11875 11875 11875 11875 1
20190903 902 11785 11785 11785 11785 1
20190903 905 11815 11815 11815 11815 1
20190903 907 11815 11815 11815 11815 9
20190903 909 11825 11830 11825 11830 29992
20190903 913 11830 11830 11830 11830 1
20190903 916 11845 11845 11845 11845 10000
20190903 917 11830 11830 11830 11830 1
20190903 921 11830 11830 11830 11830 1
20190903 925 11830 11830 11830 11830 1
20190903 928 11845 11845 11845 11845 1
20190903 930 11870 11870 11870 11870 333
20190903 931 11870 11870 11870 11870 333
20190903 932 11875 11875 11855 11855 334
20190903 933 11875 11875 11875 11875 333
20190903 934 11870 11870 11870 11870 349
20190903 935 11875 11880 11875 11880 17
20190903 936 11875 11875 11870 11870 18
20190903 937 11885 11885 11885 11885 183
20190903 938 11885 11885 11885 11885 185
20190903 939 11885 11885 11885 11885 166
20190903 940 11870 11885 11870 11885 167
20190903 941 11890 11890 11890 11890 168
20190903 944 11870 11870 11870 11870 1
20190903 947 11865 11865 11865 11865 1
20190903 951 11880 11880 11880 11880 1
20190903 955 11890 11890 11890 11890 1
20190903 959 11885 11885 11885 11885 1
20190903 1002 11885 11885 11885 11885 17
20190903 1003 11885 11885 11885 11885 18
20190903 1004 11890 11890 11890 11890 17
20190903 1005 11885 11885 11885 11885 17
20190903 1006 11880 11880 11880 11880 17
20190903 1007 11880 11880 11880 11880 1
20190903 1010 11880 11880 11880 11880 1
20190903 1014 11875 11875 11875 11875 1
20190903 1018 11885 11885 11885 11885 1
20190903 1022 11900 11900 11900 11900 1
20190903 1026 11910 11920 11910 11920 17
20190903 1027 11915 11915 11915 11915 16
20190903 1029 11910 11910 11885 11885 33
20190903 1030 11885 11885 11885 11885 18
20190903 1031 11885 11885 11885 11885 1
20190903 1033 11880 11880 11880 11880 1
20190903 1037 11900 11900 11900 11900 1
20190903 1041 11895 11895 11895 11895 1
20190903 1045 11905 11905 11905 11905 1
20190903 1049 11895 11895 11895 11895 1
20190903 1052 11905 11905 11905 11905 1
20190903 1053 11920 11920 11920 11920 149
20190903 1054 11910 11910 11910 11910 149
20190903 1055 11920 11920 11920 11920 149
20190903 1056 11890 11905 11890 11905 150
20190903 1057 11905 11905 11905 11905 150
20190903 1058 11905 11905 11905 11905 17
20190903 1059 11910 11910 11910 11910 16
20190903 1100 11890 11905 11890 11905 17
20190903 1101 11900 11900 11900 11900 16
20190903 1102 11900 11900 11900 11900 19
20190903 1104 11885 11885 11885 11885 1
20190903 1108 11915 11915 11915 11915 1
