날짜 시간 시가 고가 저가 종가 거래량
20190801 901 12520 12520 12520 12520 2
20190801 905 12470 12485 12470 12485 578
20190801 906 12470 12480 12465 12465 151
20190801 907 12465 12465 12465 12465 498
20190801 908 12490 12490 12490 12490 498
20190801 909 12480 12480 12470 12470 529
20190801 910 12465 12465 12465 12465 506
20190801 913 12455 12455 12455 12455 3
20190801 917 12490 12490 12490 12490 21
20190801 921 12485 12485 12485 12485 158
20190801 922 12485 12485 12485 12485 158
20190801 923 12500 12500 12500 12500 395
20190801 924 12490 12490 12490 12490 395
20190801 925 12490 12490 12490 12490 396
20190801 926 12485 12485 12485 12485 1029
20190801 927 12475 12475 12475 12475 1822
20190801 928 12465 12465 12465 12465 1584
20190801 929 12470 12470 12470 12470 2488
20190801 930 12470 12470 12470 12470 2488
20190801 931 12440 12440 12440 12440 1699
20190801 932 12445 12445 12445 12445 904
20190801 933 12455 12455 12455 12455 904
20190801 937 12525 12555 12525 12555 4003
20190801 938 12550 12550 12550 12550 3
20190801 939 12545 12545 12535 12535 9
20190801 940 12530 12530 12525 12525 6
20190801 946 12540 12540 12540 12540 14
20190801 952 12520 12520 12520 12520 157
20190801 953 12530 12530 12530 12530 157
20190801 954 12525 12525 12525 12525 157
20190801 955 12530 12530 12530 12530 157
20190801 956 12520 12520 12520 12520 160
20190801 957 12520 12520 12520 12520 1
20190801 1020 12575 12575 12575 12575 1761
20190801 1021 12580 12580 12580 12580 1761
20190801 1022 12580 12580 12580 12580 1761
20190801 1023 12585 12585 12585 12585 1918
20190801 1024 12585 12595 12585 12595 1918
20190801 1025 12600 12600 12600 12600 1918
20190801 1026 12605 12615 12605 12615 1918
20190801 1027 12615 12615 12615 12615 1917
20190801 1028 12620 12620 12620 12620 1761
20190801 1029 12615 12615 12610 12610 1736
20190801 1036 12655 12655 12655 12655 2
20190801 1041 12685 12685 12680 12680 10
20190801 1044 12675 12675 12665 12665 15
20190801 1051 12685 12685 12685 12685 1
20190801 1053 12660 12660 12660 12660 1
20190801 1056 12660 12660 12660 12660 1
20190801 1059 12660 12660 12660 12660 1
20190801 1100 12680 12680 12680 12680 37
20190801 1101 12670 12670 12660 12660 39
20190801 1102 12665 12665 12665 12665 37
20190801 1103 12690 12690 12690 12690 37
20190801 1104 12695 12695 12680 12680 40
20190801 1107 12655 12655 12655 12655 1
20190801 1108 12655 12655 12655 12655 9
20190801 1110 12650 12650 12645 12645 10
20190801 1111 12640 12640 12635 12635 10
20190801 1112 12625 12625 12625 12625 1
20190801 1113 12635 12635 12635 12635 78
20190801 1114 12635 12635 12635 12635 78
20190801 1115 12640 12640 12625 12625 79
20190801 1116 12635 12635 12635 12635 78
20190801 1117 12640 12640 12640 12640 79
20190801 1118 12625 12625 12625 12625 1
20190801 1120 12635 12635 12635 12635 1
20190801 1123 12630 12630 12630 12630 1
20190801 1126 12660 12660 12660 12660 1
20190801 1129 12670 12670 12670 12670 1
20190801 1131 12680 12680 12680 12680 1
20190801 1134 12630 12630 12630 12630 1
