날짜 시간 시가 고가 저가 종가 거래량
20191202 901 13745 13745 13745 13745 1
20191202 902 13635 13635 13635 13635 1
20191202 903 13670 13670 13670 13670 100
20191202 905 13670 13670 13670 13670 1
20191202 906 13690 13690 13690 13690 538
20191202 907 13690 13690 13690 13690 538
20191202 908 13705 13705 13705 13705 538
20191202 909 13705 13705 13700 13700 539
20191202 910 13725 13725 13725 13725 517
20191202 913 13725 13725 13725 13725 1
20191202 917 13700 13700 13700 13700 1
20191202 921 13720 13720 13720 13720 1
20191202 923 13725 13725 13725 13725 3746
20191202 925 13710 13710 13710 13710 1
20191202 928 13715 13715 13715 13715 1
20191202 932 13755 13755 13755 13755 1
20191202 935 13740 13740 13740 13740 100
20191202 936 13725 13725 13725 13725 1
20191202 940 13710 13710 13710 13710 1
20191202 942 13705 13705 13705 13705 3
20191202 944 13700 13700 13700 13700 1
20191202 947 13695 13695 13695 13695 1
20191202 951 13700 13700 13700 13700 1
20191202 955 13690 13690 13690 13690 1
20191202 959 13695 13695 13695 13695 1
20191202 1003 13695 13695 13695 13695 1
20191202 1006 13650 13650 13650 13650 80
20191202 1007 13640 13640 13640 13640 1
20191202 1010 13640 13640 13640 13640 1
20191202 1014 13635 13635 13635 13635 1
20191202 1018 13615 13615 13615 13615 1
20191202 1022 13610 13610 13610 13610 1
20191202 1026 13620 13620 13620 13620 1
20191202 1029 13645 13645 13645 13645 1
20191202 1033 13645 13645 13645 13645 1
20191202 1037 13645 13645 13645 13645 1
20191202 1041 13630 13630 13630 13630 1
20191202 1045 13620 13620 13620 13620 1
20191202 1049 13640 13640 13640 13640 1
20191202 1052 13635 13635 13635 13635 1
20191202 1056 13630 13630 13630 13630 81
20191202 1100 13625 13625 13625 13625 1
20191202 1104 13615 13615 13615 13615 1
20191202 1107 13640 13640 13640 13640 2
20191202 1108 13640 13640 13640 13640 1
20191202 1111 13640 13640 13640 13640 1
20191202 1115 13640 13640 13640 13640 1
20191202 1119 13645 13645 13645 13645 1
20191202 1123 13655 13655 13655 13655 1
20191202 1127 13650 13650 13650 13650 1
20191202 1131 13660 13660 13660 13660 1
20191202 1134 13645 13645 13645 13645 1
20191202 1138 13650 13650 13650 13650 1
20191202 1142 13665 13665 13665 13665 1
20191202 1146 13665 13665 13665 13665 1
20191202 1150 13665 13665 13665 13665 1
20191202 1153 13655 13655 13655 13655 1
20191202 1157 13655 13655 13655 13655 1
20191202 1201 13660 13660 13660 13660 1
20191202 1205 13665 13665 13665 13665 1
20191202 1209 13665 13665 13665 13665 1
20191202 1212 13665 13665 13665 13665 1
20191202 1216 13660 13660 13660 13660 1
20191202 1220 13665 13665 13665 13665 1
20191202 1224 13670 13670 13670 13670 1
20191202 1228 13665 13665 13665 13665 1
20191202 1232 13665 13665 13665 13665 1
20191202 1235 13650 13650 13650 13650 1
20191202 1239 13645 13645 13645 13645 1
20191202 1243 13640 13640 13640 13640 1
20191202 1247 13635 13635 13635 13635 1
20191202 1251 13640 13640 13640 13640 1
20191202 1254 13640 13640 13640 13640 1
20191202 1258 13640 13640 13640 13640 1
20191202 1302 13645 13645 13645 13645 1
20191202 1306 13645 13645 13645 13645 1
20191202 1310 13645 13645 13645 13645 1
20191202 1314 13650 13650 13650 13650 1
20191202 1317 13640 13640 13640 13640 1
20191202 1321 13635 13635 13635 13635 1
