날짜 시간 시가 고가 저가 종가 거래량
20170801 901 62100 62400 62100 62400 2341
20170801 902 62500 62800 62400 62800 404
20170801 903 62800 62900 62700 62800 341
20170801 904 62900 62900 62800 62800 21
20170801 905 62800 62900 62800 62800 124
20170801 906 62800 62900 62400 62400 4350
20170801 907 62500 62600 62200 62400 1352
20170801 908 62500 62700 62400 62600 378
20170801 909 62700 62800 62600 62600 638
20170801 910 62700 62700 62600 62600 115
20170801 911 62700 62700 62600 62600 174
20170801 912 62600 62600 62600 62600 24
20170801 913 62700 62800 62700 62700 3003
20170801 914 62800 62800 62800 62800 80
20170801 915 62800 63000 62800 63000 1581
20170801 916 63100 63400 63000 63000 4880
20170801 917 62800 62800 62700 62800 2086
20170801 918 62800 62900 62800 62900 290
20170801 919 62900 62900 62800 62800 92
20170801 920 62900 63000 62800 62900 1099
20170801 921 63000 63000 62900 62900 111
20170801 922 63000 63200 63000 63000 1281
20170801 923 63200 63300 63000 63200 2064
20170801 924 63300 63500 63200 63400 2517
20170801 925 63400 63700 63400 63600 4550
20170801 926 63600 63600 63500 63500 1047
20170801 927 63500 63600 63500 63500 1174
20170801 928 63500 63500 63400 63500 20
20170801 929 63500 63500 63400 63400 104
20170801 930 63500 63500 63400 63500 425
20170801 931 63500 63500 63400 63400 76
20170801 932 63400 63500 63400 63400 56
20170801 933 63400 63500 63400 63400 120
20170801 934 63400 63500 63400 63400 1142
20170801 935 63300 63400 63300 63400 593
20170801 936 63400 63400 63100 63100 434
20170801 937 63200 63300 63200 63300 1088
20170801 938 63300 63300 63200 63200 408
20170801 939 63300 63400 63200 63300 882
20170801 940 63400 63400 63300 63300 50
20170801 941 63400 63400 63300 63300 132
20170801 942 63300 63400 63300 63300 296
20170801 943 63400 63700 63400 63600 1967
20170801 944 63700 63700 63500 63500 1849
20170801 945 63600 63600 63500 63500 156
20170801 946 63600 63600 63500 63600 315
20170801 947 63500 63600 63500 63500 147
20170801 948 63500 63600 63500 63500 213
20170801 949 63500 63600 63500 63500 193
20170801 950 63600 63600 63500 63600 569
20170801 951 63600 63600 63500 63600 375
20170801 952 63600 63600 63500 63500 335
20170801 953 63600 63600 63500 63600 167
20170801 954 63500 63800 63500 63600 4174
20170801 955 63700 63700 63600 63600 402
20170801 956 63600 63600 63400 63400 523
20170801 957 63400 63500 63400 63400 1005
20170801 958 63500 63500 63400 63500 278
20170801 959 63500 63500 63400 63500 831
20170801 1000 63400 63500 63400 63400 348
20170801 1001 63500 63500 63400 63400 273
20170801 1002 63400 63500 63400 63400 186
20170801 1003 63500 63500 63400 63400 820
20170801 1004 63400 63500 63400 63400 291
20170801 1005 63400 63500 63400 63500 155
20170801 1006 63500 63500 63400 63400 569
