날짜 시간 시가 고가 저가 종가 거래량
20200401 901 19150 19300 19050 19300 5030
20200401 902 19200 19300 19150 19250 1389
20200401 903 19200 19200 19150 19200 1248
20200401 904 19200 19300 19100 19150 3301
20200401 905 19150 19150 19050 19150 1228
20200401 906 19150 19200 19100 19150 342
20200401 907 19050 19150 19050 19100 979
20200401 908 19100 19150 19100 19150 100
20200401 909 19150 19200 19150 19150 433
20200401 910 19200 19250 19200 19200 1798
20200401 911 19150 19200 19150 19150 2243
20200401 912 19150 19250 19150 19150 927
20200401 913 19150 19200 19150 19200 1548
20200401 914 19150 19200 19150 19150 590
20200401 915 19200 19200 19150 19150 1356
20200401 916 19200 19250 19150 19250 937
20200401 917 19200 19300 19200 19250 2890
20200401 918 19250 19350 19250 19350 990
20200401 919 19250 19350 19250 19300 864
20200401 920 19300 19300 19250 19300 1305
20200401 921 19300 19350 19300 19300 1004
20200401 922 19300 19300 19250 19250 1189
20200401 923 19200 19250 19200 19250 456
20200401 924 19250 19300 19250 19300 779
20200401 925 19300 19350 19250 19250 672
20200401 926 19300 19350 19300 19350 802
20200401 927 19300 19300 19250 19250 1539
20200401 928 19250 19300 19250 19300 1079
20200401 929 19250 19350 19250 19300 1698
20200401 930 19250 19400 19250 19400 2973
20200401 931 19400 19500 19350 19450 3293
20200401 932 19400 19500 19400 19450 3711
20200401 933 19450 19550 19450 19550 3532
20200401 934 19500 19550 19450 19550 3250
20200401 935 19500 19550 19500 19500 4136
20200401 936 19500 19500 19450 19500 773
20200401 937 19500 19550 19500 19500 1735
20200401 938 19500 19550 19500 19550 540
20200401 939 19500 19600 19500 19600 661
20200401 940 19600 19600 19600 19600 636
20200401 941 19600 19600 19550 19550 1590
20200401 942 19600 19600 19500 19500 1275
20200401 943 19550 19550 19350 19350 6253
20200401 944 19350 19400 19350 19350 720
20200401 945 19400 19500 19350 19500 1469
20200401 946 19500 19500 19450 19450 599
20200401 947 19400 19400 19350 19350 1606
20200401 948 19400 19450 19400 19450 1632
20200401 949 19450 19500 19450 19450 1529
20200401 950 19400 19550 19400 19500 1558
20200401 951 19500 19550 19400 19400 964
20200401 952 19400 19450 19350 19350 1955
20200401 953 19450 19450 19350 19400 1350
20200401 954 19450 19450 19350 19400 1735
20200401 955 19400 19400 19300 19300 4618
20200401 956 19350 19400 19300 19350 495
20200401 957 19400 19400 19400 19400 176
20200401 958 19400 19450 19400 19450 1478
20200401 959 19450 19500 19450 19500 480
20200401 1000 19500 19600 19500 19550 3179
20200401 1001 19600 19600 19500 19500 1925
20200401 1002 19500 19500 19450 19500 405
20200401 1003 19500 19500 19500 19500 26
20200401 1004 19450 19500 19450 19500 1447
20200401 1005 19500 19550 19500 19550 677
20200401 1006 19550 19550 19500 19500 1281
20200401 1007 19500 19500 19450 19450 83
20200401 1008 19450 19550 19450 19550 1562
20200401 1009 19500 19550 19500 19500 1488
20200401 1010 19500 19500 19450 19450 4398
20200401 1011 19450 19500 19400 19450 364
20200401 1012 19450 19450 19400 19400 2097
20200401 1013 19450 19450 19400 19450 140
20200401 1014 19450 19500 19450 19450 1906
20200401 1015 19400 19450 19400 19400 1141
20200401 1016 19400 19400 19300 19400 3907
20200401 1017 19300 19450 19300 19350 1505
20200401 1018 19350 19400 19350 19400 882
20200401 1019 19400 19400 19350 19350 450
20200401 1020 19350 19400 19350 19350 544
20200401 1021 19400 19450 19400 19400 1722
20200401 1022 19350 19450 19350 19450 482
20200401 1023 19450 19450 19400 19450 93
20200401 1024 19450 19450 19400 19400 556
20200401 1025 19450 19450 19400 19400 2549
20200401 1026 19450 19500 19350 19450 1231
20200401 1027 19450 19500 19450 19500 168
20200401 1028 19500 19500 19450 19500 638
20200401 1029 19450 19500 19450 19450 478
20200401 1030 19450 19500 19450 19450 247
20200401 1031 19450 19500 19450 19450 119
20200401 1032 19500 19500 19450 19500 1221
20200401 1033 19450 19500 19450 19450 776
20200401 1034 19500 19500 19450 19450 665
20200401 1035 19450 19500 19450 19450 98
20200401 1036 19450 19500 19450 19500 1848
20200401 1037 19450 19500 19450 19500 904
20200401 1038 19500 19600 19500 19600 7012
20200401 1039 19550 19600 19500 19500 2547
20200401 1040 19500 19600 19500 19500 432
20200401 1041 19600 19600 19450 19500 2004
20200401 1042 19550 19550 19550 19550 442
20200401 1043 19500 19550 19500 19550 300
20200401 1044 19550 19600 19500 19550 519
20200401 1045 19550 19600 19500 19600 879
20200401 1046 19550 19600 19550 19600 1349
20200401 1047 19600 19600 19550 19550 205
20200401 1048 19550 19750 19550 19600 17596
20200401 1049 19600 19800 19600 19700 2872
20200401 1050 19700 19750 19700 19750 176
20200401 1051 19700 19850 19700 19850 10623
20200401 1052 19800 19800 19750 19750 2114
20200401 1053 19750 19850 19750 19850 1109
20200401 1054 19850 19850 19800 19850 973
20200401 1055 19850 19900 19800 19850 3200
20200401 1056 19850 19850 19800 19800 2206
20200401 1057 19800 19850 19800 19800 949
20200401 1058 19850 19900 19800 19850 1342
20200401 1059 19900 19900 19850 19900 871
20200401 1100 19850 19900 19850 19850 320
20200401 1101 19850 19900 19850 19900 959
20200401 1102 19850 19900 19750 19750 3867
20200401 1103 19750 19800 19750 19750 1285
20200401 1104 19700 19750 19700 19700 204
20200401 1105 19750 19800 19700 19800 1809
20200401 1106 19800 19850 19750 19850 613
20200401 1107 19850 19850 19700 19700 1594
