날짜 시간 시가 고가 저가 종가 거래량
20180601 901 43000 43250 43000 43250 3384
20180601 902 43250 43300 43200 43200 803
20180601 903 43200 43200 42850 42850 2736
20180601 904 42900 43400 42850 43400 6450
20180601 905 43400 43400 43350 43350 1149
20180601 906 43350 43400 43350 43400 299
20180601 907 43400 43400 43300 43300 2177
20180601 908 43300 43550 43300 43500 6078
20180601 909 43450 43500 43400 43400 2135
20180601 910 43400 43400 43400 43400 438
20180601 911 43400 43450 43400 43400 757
20180601 912 43400 43450 43400 43400 1113
20180601 913 43450 43500 43400 43450 1171
20180601 914 43450 43450 43400 43400 892
20180601 915 43400 43450 43400 43450 115
20180601 916 43400 43450 43400 43450 196
20180601 917 43450 43450 43250 43250 3457
20180601 918 43300 43300 43250 43300 785
20180601 919 43300 43400 43300 43350 897
20180601 920 43400 43400 43350 43350 408
20180601 921 43400 43400 43300 43350 867
20180601 922 43350 43350 43300 43300 524
20180601 923 43350 43400 43300 43400 700
20180601 924 43400 43450 43350 43400 1412
20180601 925 43350 43400 43350 43400 305
20180601 926 43350 43350 43250 43300 2170
20180601 927 43300 43400 43250 43300 1508
20180601 928 43300 43300 43250 43300 682
20180601 929 43250 43300 43250 43300 121
20180601 930 43250 43300 43250 43250 1220
20180601 931 43250 43300 43200 43200 2115
20180601 932 43200 43200 43100 43100 1302
20180601 933 43150 43150 43100 43100 298
20180601 934 43150 43150 43100 43100 399
20180601 935 43150 43150 43100 43150 359
20180601 936 43150 43150 43100 43150 547
20180601 937 43150 43150 43100 43150 144
20180601 938 43150 43150 43100 43100 208
20180601 939 43100 43150 43100 43150 499
20180601 940 43100 43150 43100 43100 248
20180601 941 43150 43250 43150 43150 2159
20180601 942 43100 43150 43100 43150 550
20180601 943 43150 43150 43100 43150 174
20180601 944 43150 43150 43100 43100 591
20180601 945 43150 43150 43100 43150 679
20180601 946 43150 43150 43100 43100 349
20180601 947 43150 43200 43150 43150 1494
20180601 948 43100 43150 43100 43150 240
20180601 949 43150 43150 43100 43100 400
20180601 950 43150 43200 43150 43200 582
20180601 951 43150 43250 43150 43250 641
20180601 952 43250 43250 43150 43150 2429
20180601 953 43150 43200 43100 43150 315
20180601 954 43200 43200 43150 43200 89
20180601 955 43200 43200 43100 43150 1113
20180601 956 43150 43150 43100 43150 67
20180601 957 43150 43150 43100 43150 305
20180601 958 43100 43150 43100 43150 243
20180601 959 43150 43150 43100 43150 155
20180601 1000 43150 43150 43100 43150 521
20180601 1001 43150 43150 43100 43100 399
20180601 1002 43150 43150 43100 43150 131
20180601 1003 43150 43150 43100 43150 190
20180601 1004 43150 43150 43100 43100 2285
20180601 1005 43050 43150 43050 43150 1591
20180601 1006 43200 43200 43100 43100 1023
20180601 1007 43100 43100 43050 43100 1519
20180601 1008 43100 43100 42950 43000 5426
20180601 1009 43000 43000 42900 42950 2537
20180601 1010 42950 42950 42900 42950 576
20180601 1011 42950 43050 42950 43050 415
20180601 1012 43050 43050 43000 43050 350
20180601 1013 43000 43050 42950 42950 715
20180601 1014 43000 43000 42950 43000 411
20180601 1015 43000 43100 42950 43100 3109
20180601 1016 43100 43100 43000 43050 2841
20180601 1017 43050 43050 43000 43050 282
20180601 1018 43050 43050 43000 43050 517
20180601 1019 43050 43050 43000 43000 251
20180601 1020 43050 43050 43000 43050 576
20180601 1021 43050 43050 43000 43000 216
20180601 1022 43050 43050 43000 43050 370
20180601 1023 43000 43050 43000 43050 452
20180601 1024 43050 43050 43000 43050 587
20180601 1025 43050 43050 42950 43050 1090
20180601 1026 43050 43050 43000 43000 541
20180601 1027 42950 43000 42950 43000 1528
20180601 1028 43000 43050 43000 43050 436
20180601 1029 43050 43050 43000 43050 662
20180601 1030 43050 43100 43050 43050 348
20180601 1031 43100 43100 43050 43100 752
20180601 1032 43100 43100 43050 43100 70
20180601 1033 43050 43100 43050 43100 227
20180601 1034 43050 43100 43050 43100 578
20180601 1035 43100 43100 43050 43100 443
20180601 1036 43050 43100 43050 43100 303
20180601 1037 43100 43100 43050 43100 600
20180601 1038 43100 43200 43050 43150 694
20180601 1039 43150 43200 43150 43200 201
20180601 1040 43200 43200 43150 43150 265
20180601 1041 43200 43200 43200 43200 139
20180601 1042 43200 43200 43150 43200 448
20180601 1043 43150 43200 43150 43200 325
20180601 1044 43200 43200 43200 43200 72
20180601 1045 43200 43200 43150 43200 206
20180601 1046 43200 43200 43150 43200 596
20180601 1047 43200 43200 43150 43200 235
20180601 1048 43200 43200 43150 43200 234
20180601 1049 43200 43200 43150 43200 468
20180601 1050 43200 43200 43150 43200 456
20180601 1051 43200 43200 43150 43200 394
20180601 1052 43200 43300 43200 43300 2606
20180601 1053 43300 43300 43250 43250 101
20180601 1054 43250 43300 43250 43300 282
20180601 1055 43300 43300 43250 43300 272
20180601 1056 43300 43300 43250 43300 425
20180601 1057 43300 43300 43250 43250 259
20180601 1058 43300 43300 43250 43300 440
20180601 1059 43300 43300 43250 43300 305
20180601 1100 43300 43300 43300 43300 168
20180601 1101 43250 43300 43250 43250 396
20180601 1102 43250 43300 43250 43300 551
20180601 1103 43300 43300 43250 43250 221
20180601 1104 43300 43300 43250 43250 409
20180601 1105 43300 43300 43250 43300 327
20180601 1106 43300 43300 43250 43300 611
20180601 1107 43300 43400 43250 43400 3841
20180601 1108 43400 43400 43350 43350 583
20180601 1109 43400 43400 43350 43400 539
20180601 1110 43400 43400 43350 43350 566
20180601 1111 43350 43400 43350 43350 452
20180601 1112 43350 43400 43300 43300 1917
20180601 1113 43350 43350 43300 43300 640
20180601 1114 43300 43350 43300 43300 1036
20180601 1115 43300 43350 43300 43300 291
20180601 1116 43300 43350 43300 43300 251
20180601 1117 43300 43350 43300 43300 262
20180601 1118 43350 43350 43300 43350 604
20180601 1119 43350 43350 43300 43300 197
20180601 1120 43300 43350 43300 43300 214
20180601 1121 43350 43350 43300 43350 468
20180601 1122 43350 43350 43300 43300 298
20180601 1123 43350 43350 43300 43350 1460
20180601 1124 43350 43350 43300 43300 546
20180601 1125 43350 43400 43300 43400 1650
20180601 1126 43350 43400 43350 43400 242
20180601 1127 43400 43450 43400 43450 1793
20180601 1128 43450 43450 43400 43450 698
20180601 1129 43400 43450 43400 43450 181
20180601 1130 43450 43450 43400 43450 351
20180601 1131 43450 43500 43400 43500 1203
20180601 1132 43450 43500 43450 43450 480
20180601 1133 43500 43500 43450 43500 245
20180601 1134 43500 43500 43450 43500 567
20180601 1135 43500 43500 43450 43500 471
20180601 1136 43500 43550 43450 43500 2690
20180601 1137 43550 43600 43500 43600 1425
20180601 1138 43600 43600 43550 43600 685
20180601 1139 43600 43600 43550 43600 599
20180601 1140 43550 43600 43550 43600 1197
20180601 1141 43600 43600 43550 43600 1332
20180601 1142 43600 43650 43550 43650 925
20180601 1143 43650 43650 43600 43650 598
20180601 1144 43650 43650 43600 43650 343
20180601 1145 43650 43650 43600 43600 145
20180601 1146 43600 43650 43600 43650 245
20180601 1147 43650 43700 43600 43650 4092
20180601 1148 43600 43650 43600 43600 2895
20180601 1149 43650 43650 43550 43550 1722
20180601 1150 43550 43600 43550 43600 231
20180601 1151 43600 43600 43550 43550 236
20180601 1152 43550 43600 43550 43600 175
20180601 1153 43600 43600 43550 43600 285
20180601 1154 43600 43600 43550 43600 168
20180601 1155 43600 43600 43550 43600 306
20180601 1156 43600 43600 43550 43600 484
20180601 1157 43600 43600 43550 43600 251
20180601 1158 43600 43600 43550 43600 138
20180601 1159 43600 43600 43550 43550 599
20180601 1200 43600 43600 43550 43600 380
20180601 1201 43550 43600 43550 43600 293
20180601 1202 43600 43600 43550 43550 599
20180601 1203 43550 43600 43550 43550 167
