날짜 시간 시가 고가 저가 종가 거래량
20200302 901 25650 25700 25450 25600 6535
20200302 902 25500 25650 25500 25650 463
20200302 903 25650 25650 25550 25600 945
20200302 904 25600 25600 25450 25450 5776
20200302 905 25400 25650 25400 25650 1695
20200302 906 25650 25700 25600 25650 1576
20200302 907 25650 25650 25600 25600 2717
20200302 908 25600 25700 25600 25650 1231
20200302 909 25700 25700 25650 25650 174
20200302 910 25650 25650 25600 25600 246
20200302 911 25600 25600 25550 25550 671
20200302 912 25550 25550 25500 25550 28
20200302 913 25550 25600 25400 25450 7975
20200302 914 25400 25500 25350 25500 2302
20200302 915 25500 25650 25500 25600 1575
20200302 916 25650 25650 25600 25600 551
20200302 917 25600 25650 25550 25600 2203
20200302 918 25600 25650 25600 25600 265
20200302 919 25600 25650 25600 25600 395
20200302 920 25600 25850 25600 25800 7339
20200302 921 25750 25800 25700 25750 284
20200302 922 25700 25700 25650 25650 807
20200302 923 25650 25650 25550 25600 1475
20200302 924 25650 25650 25650 25650 41
20200302 925 25650 25650 25600 25600 192
20200302 926 25600 25600 25550 25550 371
20200302 927 25550 25600 25550 25600 1118
20200302 928 25650 25650 25650 25650 29
20200302 929 25650 25650 25600 25600 546
20200302 930 25550 25600 25550 25600 800
20200302 931 25650 25650 25650 25650 27
20200302 932 25650 25650 25650 25650 404
20200302 933 25650 25650 25650 25650 279
20200302 934 25600 25600 25500 25550 1817
20200302 935 25500 25550 25500 25550 433
20200302 936 25500 25550 25500 25550 4
20200302 937 25500 25500 25400 25450 3603
20200302 938 25450 25450 25400 25400 160
20200302 939 25400 25450 25400 25450 223
20200302 940 25400 25450 25350 25350 282
20200302 941 25350 25450 25350 25400 63
20200302 942 25400 25500 25400 25500 2920
20200302 943 25500 25500 25450 25450 825
20200302 944 25500 25500 25450 25500 1034
20200302 945 25500 25500 25500 25500 225
20200302 946 25500 25500 25500 25500 44
20200302 947 25500 25500 25400 25400 2512
20200302 948 25450 25450 25400 25400 777
20200302 949 25400 25450 25350 25450 382
20200302 950 25450 25450 25450 25450 86
20200302 951 25450 25450 25450 25450 28
20200302 952 25450 25450 25450 25450 24
20200302 953 25450 25450 25450 25450 7
20200302 954 25400 25400 25400 25400 227
20200302 955 25450 25450 25450 25450 1
20200302 956 25400 25450 25350 25350 1435
20200302 957 25350 25400 25350 25350 1266
20200302 958 25350 25400 25350 25400 242
20200302 959 25350 25400 25350 25350 757
20200302 1000 25350 25400 25350 25400 130
20200302 1001 25350 25450 25350 25450 4508
20200302 1002 25450 25450 25400 25400 4856
20200302 1003 25400 25400 25400 25400 254
20200302 1004 25400 25400 25400 25400 1142
20200302 1005 25400 25400 25400 25400 502
20200302 1006 25400 25400 25400 25400 323
20200302 1007 25400 25450 25400 25450 1580
20200302 1008 25450 25500 25450 25500 682
20200302 1009 25500 25500 25500 25500 317
20200302 1010 25500 25500 25500 25500 60
20200302 1011 25500 25500 25500 25500 140
20200302 1012 25500 25500 25450 25500 229
20200302 1013 25500 25500 25500 25500 23
20200302 1014 25500 25500 25300 25400 7736
20200302 1015 25400 25450 25300 25400 2631
20200302 1016 25400 25400 25400 25400 2863
20200302 1017 25450 25500 25450 25500 997
20200302 1018 25500 25500 25450 25450 744
20200302 1019 25450 25450 25400 25400 421
20200302 1020 25400 25400 25400 25400 3
20200302 1021 25400 25450 25400 25450 800
20200302 1022 25450 25500 25450 25500 1188
20200302 1023 25500 25500 25500 25500 9
20200302 1024 25450 25500 25450 25500 207
20200302 1025 25500 25500 25500 25500 14
20200302 1026 25500 25500 25500 25500 14
20200302 1027 25500 25500 25500 25500 309
20200302 1028 25500 25500 25500 25500 259
20200302 1029 25500 25550 25450 25450 305
20200302 1030 25500 25500 25350 25350 7263
20200302 1031 25400 25450 25350 25400 1794
