날짜 시간 시가 고가 저가 종가 거래량
20181001 901 50000 50000 49950 49950 4289
20181001 902 49950 49950 49400 49400 1471
20181001 903 49450 49650 49200 49450 2143
20181001 904 49450 49750 49450 49600 1571
20181001 905 49550 49600 49550 49600 167
20181001 906 49600 49600 49450 49450 2286
20181001 907 49500 49500 49450 49450 587
20181001 908 49450 49550 49450 49550 3414
20181001 909 49500 49600 49500 49550 59
20181001 910 49550 49550 49550 49550 35
20181001 911 49550 49650 49500 49650 1918
20181001 912 49650 49650 49600 49650 296
20181001 913 49650 49900 49650 49800 2187
20181001 914 49800 49850 49700 49700 965
20181001 915 49750 49750 49700 49750 66
20181001 916 49700 49750 49700 49750 246
20181001 917 49750 49750 49700 49750 304
20181001 918 49750 49800 49750 49800 646
20181001 919 49800 49900 49750 49800 3313
20181001 920 49800 49850 49750 49750 537
20181001 921 49800 49850 49750 49850 1812
20181001 922 49850 49850 49800 49850 229
20181001 923 49850 49900 49800 49900 830
20181001 924 49900 49900 49850 49850 411
20181001 925 49900 49900 49850 49900 215
20181001 926 49900 49900 49850 49850 723
20181001 927 49900 49900 49700 49700 5434
20181001 928 49750 49750 49700 49700 452
20181001 929 49700 49800 49650 49700 2289
20181001 930 49700 49750 49700 49700 183
20181001 931 49750 49750 49700 49700 45
20181001 932 49750 49750 49700 49700 65
20181001 933 49750 49750 49700 49750 347
20181001 934 49750 49750 49700 49750 389
20181001 935 49750 49750 49700 49700 553
20181001 936 49700 49750 49650 49650 3806
20181001 937 49700 49700 49500 49500 3662
20181001 938 49550 49550 49400 49500 1776
20181001 939 49500 49550 49500 49550 777
20181001 940 49550 49600 49500 49550 112
20181001 941 49500 49600 49500 49600 1593
20181001 942 49600 49600 49550 49600 175
20181001 943 49600 49600 49600 49600 142
20181001 944 49600 49600 49550 49550 948
20181001 945 49550 49600 49550 49600 214
20181001 946 49550 49600 49550 49550 1437
20181001 947 49500 49550 49450 49450 1116
20181001 948 49450 49500 49450 49450 122
20181001 949 49500 49550 49450 49550 2321
20181001 950 49550 49550 49500 49500 394
20181001 951 49550 49550 49450 49500 1915
20181001 952 49450 49500 49400 49450 1340
20181001 953 49400 49450 49300 49300 2465
20181001 954 49300 49350 49300 49300 226
20181001 955 49350 49350 49300 49300 270
20181001 956 49350 49350 49300 49350 514
20181001 957 49350 49350 49300 49350 415
