날짜 시간 시가 고가 저가 종가 거래량
20180402 901 53300 53400 53300 53400 1793
20180402 902 53300 53300 53300 53300 69
20180402 903 53300 53400 53300 53300 566
20180402 904 53200 53300 53200 53300 385
20180402 905 53300 53600 53300 53600 1053
20180402 906 53600 54200 53500 53600 2507
20180402 907 53900 54000 53500 53500 91
20180402 908 53500 53800 53500 53700 665
20180402 909 53700 53700 53700 53700 83
20180402 910 53700 53700 53600 53700 580
20180402 911 53600 53700 53600 53700 539
20180402 912 53600 53900 53600 53900 2862
20180402 913 53900 54100 53900 54000 1603
20180402 914 54000 54000 53900 54000 321
20180402 915 54000 54000 53900 54000 419
20180402 916 54000 54000 53900 54000 1049
20180402 917 53900 53900 53900 53900 20
20180402 918 54000 54000 53700 53700 792
20180402 919 53700 53700 53700 53700 63
20180402 920 53700 53900 53600 53700 977
20180402 921 53700 53800 53700 53700 833
20180402 922 53700 53700 53700 53700 408
20180402 923 53600 53700 53600 53700 964
20180402 924 53700 54000 53700 53900 843
20180402 925 53900 53900 53800 53800 269
20180402 926 53900 53900 53900 53900 127
20180402 927 53800 53800 53800 53800 246
20180402 928 53800 53900 53800 53900 333
20180402 929 53900 53900 53900 53900 301
20180402 930 54000 54000 54000 54000 1
20180402 931 53900 53900 53800 53800 206
20180402 932 53800 53900 53800 53800 1214
20180402 933 53800 53800 53700 53800 419
20180402 934 53700 53800 53700 53800 161
20180402 935 53700 53800 53700 53700 381
20180402 936 53700 53800 53700 53700 312
20180402 937 53600 53800 53600 53800 755
20180402 938 53800 53800 53700 53800 842
20180402 939 53700 53800 53700 53800 244
20180402 940 53800 53800 53700 53800 287
20180402 941 53700 53700 53600 53600 29
20180402 942 53600 53700 53600 53600 142
20180402 943 53500 53600 53500 53600 331
20180402 944 53500 53600 53500 53600 391
20180402 945 53600 53600 53500 53600 39
20180402 946 53600 53600 53500 53600 212
20180402 947 53500 53600 53500 53600 25
20180402 948 53600 53600 53500 53600 398
20180402 949 53500 53600 53500 53500 1051
20180402 950 53500 53500 53400 53500 549
20180402 951 53400 53500 53400 53500 85
20180402 952 53500 53500 53400 53500 354
20180402 953 53500 53500 53400 53400 166
20180402 954 53500 53500 53400 53500 547
20180402 955 53400 53500 53400 53500 168
20180402 956 53500 53500 53400 53500 1338
20180402 957 53500 53700 53500 53700 532
20180402 958 53600 53600 53500 53500 165
20180402 959 53600 53600 53500 53500 97
20180402 1000 53500 53600 53500 53500 300
20180402 1001 53600 53600 53500 53500 374
20180402 1002 53600 53600 53400 53600 718
20180402 1003 53600 53700 53600 53700 318
20180402 1004 53700 53700 53700 53700 19
20180402 1005 53700 53700 53600 53700 222
20180402 1006 53700 53700 53600 53700 49
20180402 1007 53600 53700 53500 53600 462
20180402 1008 53600 53600 53500 53600 28
20180402 1009 53500 53600 53500 53500 941
20180402 1010 53500 53500 53500 53500 47
20180402 1011 53500 53600 53500 53500 333
20180402 1012 53500 53500 53400 53500 84
20180402 1013 53500 53600 53500 53600 1381
20180402 1014 53600 53700 53500 53700 275
20180402 1015 53600 53700 53500 53700 281
20180402 1016 53600 53700 53600 53700 325
20180402 1017 53700 53700 53600 53700 341
20180402 1018 53700 53700 53600 53700 44
20180402 1019 53600 53700 53600 53700 375
20180402 1020 53700 53700 53600 53700 395
20180402 1021 53700 53700 53600 53700 312
