날짜 시간 시가 고가 저가 종가 거래량
20200504 901 20750 20800 20600 20650 23018
20200504 902 20600 20650 20550 20600 1843
20200504 903 20600 20600 20550 20550 3358
20200504 904 20550 20600 20500 20600 4232
20200504 905 20550 20650 20500 20600 9678
20200504 906 20550 20600 20550 20550 654
20200504 907 20550 20600 20550 20550 1024
20200504 908 20550 20600 20550 20550 8908
20200504 909 20550 20600 20550 20600 1205
20200504 910 20600 20600 20550 20550 1741
20200504 911 20550 20550 20350 20450 14525
20200504 912 20450 20550 20450 20550 222
20200504 913 20550 20550 20500 20500 2479
20200504 914 20500 20550 20500 20550 130
20200504 915 20500 20550 20500 20500 4381
20200504 916 20500 20550 20450 20450 2215
20200504 917 20450 20500 20450 20500 446
20200504 918 20450 20550 20450 20550 4053
20200504 919 20550 20550 20500 20500 2068
20200504 920 20500 20550 20500 20500 536
20200504 921 20500 20550 20500 20500 2796
20200504 922 20500 20600 20500 20600 4511
20200504 923 20550 20600 20550 20600 113
20200504 924 20600 20600 20550 20550 3676
20200504 925 20600 20600 20550 20600 263
20200504 926 20550 20600 20550 20550 331
20200504 927 20600 20600 20550 20600 271
20200504 928 20600 20600 20550 20600 4915
20200504 929 20600 20600 20600 20600 894
20200504 930 20600 20650 20550 20600 1617
20200504 931 20600 20600 20600 20600 1428
20200504 932 20600 20650 20600 20600 150
20200504 933 20600 20650 20600 20600 509
20200504 934 20600 20650 20550 20550 4495
20200504 935 20550 20600 20550 20550 3972
20200504 936 20550 20550 20550 20550 2931
20200504 937 20550 20550 20500 20500 3910
20200504 938 20500 20550 20500 20550 1602
20200504 939 20550 20550 20500 20500 148
20200504 940 20500 20550 20500 20500 413
20200504 941 20500 20550 20500 20550 880
20200504 942 20500 20550 20500 20550 7667
20200504 943 20550 20550 20550 20550 612
20200504 944 20600 20600 20550 20600 294
20200504 945 20600 20600 20550 20600 434
20200504 946 20600 20600 20550 20600 1692
20200504 947 20600 20600 20550 20550 1560
20200504 948 20550 20600 20550 20550 7584
20200504 949 20550 20550 20550 20550 374
20200504 950 20600 20600 20550 20550 175
20200504 951 20600 20600 20550 20550 1155
20200504 952 20600 20600 20550 20550 83
20200504 953 20600 20600 20550 20550 164
20200504 954 20550 20600 20550 20550 413
20200504 955 20550 20600 20550 20550 1238
20200504 956 20550 20600 20550 20600 304
20200504 957 20600 20600 20550 20600 429
20200504 958 20600 20600 20550 20600 2211
20200504 959 20600 20650 20600 20650 1087
20200504 1000 20600 20600 20550 20550 2793
20200504 1001 20600 20600 20550 20550 1020
20200504 1002 20600 20600 20550 20550 90
20200504 1003 20550 20600 20550 20550 276
20200504 1004 20600 20600 20550 20550 383
20200504 1005 20550 20600 20550 20550 272
20200504 1006 20600 20600 20550 20550 68
20200504 1007 20600 20650 20600 20600 2938
20200504 1008 20600 20650 20600 20650 28
20200504 1009 20600 20650 20600 20650 257
20200504 1010 20600 20650 20600 20600 425
20200504 1011 20650 20650 20550 20600 12243
20200504 1012 20600 20600 20600 20600 2323
20200504 1013 20600 20650 20600 20600 380
20200504 1014 20600 20600 20600 20600 319
20200504 1015 20600 20650 20600 20600 273
20200504 1016 20600 20600 20600 20600 325
20200504 1017 20600 20600 20600 20600 188
20200504 1018 20600 20650 20600 20650 648
20200504 1019 20650 20650 20600 20600 101
20200504 1020 20650 20650 20600 20650 1233
20200504 1021 20650 20750 20650 20750 9540
20200504 1022 20700 20700 20650 20650 177
20200504 1023 20650 20700 20600 20600 1041
20200504 1024 20650 20650 20600 20650 156
20200504 1025 20600 20650 20600 20600 121
20200504 1026 20600 20650 20600 20600 173
20200504 1027 20600 20650 20600 20600 77
20200504 1028 20600 20650 20600 20600 227
20200504 1029 20600 20650 20600 20600 95
20200504 1030 20600 20650 20600 20600 67
20200504 1031 20650 20650 20600 20600 773
20200504 1032 20600 20650 20600 20650 118
20200504 1033 20650 20650 20600 20650 155
20200504 1034 20650 20700 20600 20650 2749
20200504 1035 20650 20700 20650 20700 127
20200504 1036 20650 20700 20650 20650 651
