날짜 시간 시가 고가 저가 종가 거래량
20181101 901 41000 41250 40800 40850 3966
20181101 902 40750 40800 40450 40500 2112
20181101 903 40500 40600 40500 40600 882
20181101 904 40700 40750 40650 40650 752
20181101 905 40650 40650 40550 40550 1969
20181101 906 40600 40600 40550 40550 126
20181101 907 40550 40550 40500 40500 479
20181101 908 40550 40600 40550 40600 691
20181101 909 40600 40600 40550 40600 639
20181101 910 40650 40650 40600 40600 147
20181101 911 40600 40600 40600 40600 4
20181101 912 40600 40600 40550 40600 9
20181101 913 40550 40600 40500 40500 3482
20181101 914 40500 40500 40500 40500 121
20181101 915 40450 40500 40450 40500 114
20181101 916 40500 40500 40500 40500 220
20181101 918 40500 40500 40450 40450 290
20181101 919 40500 40500 40400 40400 2730
20181101 920 40350 40400 40050 40100 5713
20181101 921 40050 40100 40050 40100 3750
20181101 922 40150 40250 40150 40150 596
20181101 923 40150 40200 40100 40200 1249
20181101 924 40150 40150 40100 40100 856
20181101 925 40100 40100 40000 40050 3954
20181101 926 40000 40000 39800 39850 5818
20181101 927 39800 39850 39800 39800 410
20181101 928 39850 39900 39800 39900 3194
20181101 929 39900 39900 39850 39900 3205
20181101 930 39900 39950 39850 39900 2765
20181101 931 39950 40000 39900 39950 1485
20181101 932 40000 40050 40000 40050 1728
20181101 933 40050 40050 40000 40050 518
20181101 934 40050 40050 40000 40050 428
20181101 935 40050 40050 40000 40050 227
20181101 936 40050 40050 40000 40000 327
20181101 937 40050 40050 40000 40050 1665
20181101 938 40050 40100 40050 40100 1189
20181101 939 40050 40050 40050 40050 684
20181101 940 40000 40050 40000 40050 164
20181101 941 40000 40000 40000 40000 5647
20181101 942 40000 40000 40000 40000 596
20181101 943 40000 40050 40000 40050 311
20181101 944 40050 40050 40000 40050 185
20181101 945 40000 40050 40000 40050 672
20181101 946 40000 40050 40000 40050 1021
20181101 947 40050 40050 40000 40050 1298
20181101 948 40050 40050 40000 40050 741
20181101 949 40000 40050 40000 40050 55
20181101 950 40050 40100 40000 40100 2669
20181101 951 40100 40150 40050 40100 486
20181101 952 40100 40150 40100 40150 510
20181101 953 40100 40150 40100 40100 65
20181101 954 40150 40150 40100 40150 306
20181101 955 40150 40150 40100 40100 166
20181101 956 40100 40100 40100 40100 2135
20181101 957 40050 40050 40000 40000 2015
20181101 958 40000 40050 39900 39950 4307
20181101 959 39950 39950 39900 39950 806
20181101 1000 39950 39950 39900 39900 2824
20181101 1001 39900 39900 39850 39900 4316
20181101 1002 39900 39900 39800 39850 7590
20181101 1003 39850 39900 39850 39900 69
20181101 1004 39900 39900 39850 39850 1591
20181101 1005 39850 39950 39850 39850 1631
20181101 1006 39850 39900 39850 39900 321
20181101 1007 39900 39900 39850 39850 2505
20181101 1008 39850 39850 39850 39850 462
20181101 1009 39900 39900 39850 39900 332
20181101 1010 39850 39900 39850 39900 435
20181101 1011 39900 39900 39850 39900 3318
20181101 1012 39900 39900 39850 39900 1142
20181101 1013 39900 39950 39850 39900 2777
20181101 1014 39900 40000 39900 39950 458
20181101 1015 39950 39950 39900 39900 157
20181101 1016 39950 40000 39950 39950 2605
20181101 1017 39950 39950 39900 39900 466
20181101 1018 39900 39950 39900 39950 1498
20181101 1019 39900 39950 39900 39950 1122
20181101 1020 39900 40000 39900 40000 1872
20181101 1021 40000 40100 40000 40050 878
20181101 1022 40050 40050 40050 40050 127
20181101 1023 40050 40100 40000 40000 737
20181101 1024 40050 40050 40000 40000 450
20181101 1025 40000 40000 40000 40000 85
20181101 1026 40050 40050 40000 40000 392
20181101 1027 40000 40050 40000 40000 540
20181101 1028 40000 40050 40000 40000 613
20181101 1029 40000 40050 40000 40000 367
20181101 1030 40000 40000 40000 40000 62
20181101 1031 40000 40050 40000 40050 83
20181101 1032 40000 40050 40000 40000 343
20181101 1033 40000 40050 40000 40000 4627
20181101 1034 40000 40000 39950 40000 191
20181101 1035 40000 40000 39950 39950 559
20181101 1036 39950 40000 39950 40000 90
20181101 1037 39950 40000 39950 39950 3195
20181101 1038 40000 40000 39950 40000 770
20181101 1039 39950 40050 39950 40050 1530
20181101 1040 40050 40050 40000 40050 296
20181101 1041 40050 40050 39950 40000 4114
20181101 1042 40000 40000 39950 39950 1526
20181101 1043 39950 40000 39950 39950 191
20181101 1044 40000 40000 39950 39950 345
20181101 1045 39950 40000 39950 40000 569
20181101 1046 39950 40000 39950 40000 261
20181101 1047 39950 40000 39950 39950 266
20181101 1048 39950 40000 39950 39950 332
20181101 1049 40000 40000 39950 39950 491
20181101 1050 39950 40000 39950 40000 4201
20181101 1051 40000 40000 39950 39950 1197
20181101 1052 40000 40000 39950 40000 1206
20181101 1053 40000 40000 39950 40000 1014
20181101 1054 40050 40050 40000 40000 319
20181101 1055 40000 40050 40000 40000 378
20181101 1056 40050 40050 40000 40050 2526
20181101 1057 40000 40050 40000 40000 290
20181101 1058 40000 40000 40000 40000 176
20181101 1059 40000 40050 40000 40050 2914
20181101 1100 40050 40050 40000 40000 258
20181101 1101 40000 40050 40000 40000 1713
20181101 1102 40000 40000 40000 40000 249
20181101 1103 40000 40000 40000 40000 55
20181101 1104 40000 40050 40000 40000 266
20181101 1105 40000 40000 40000 40000 349
20181101 1106 40000 40000 39950 39950 2229
20181101 1107 39950 40000 39950 39950 397
20181101 1108 39950 40000 39950 39950 336
20181101 1109 39950 40000 39950 39950 1388
20181101 1110 39950 39950 39950 39950 137
20181101 1111 40000 40000 39900 39900 4835
20181101 1112 39900 39900 39900 39900 348
20181101 1113 39900 39900 39900 39900 220
20181101 1114 39900 39950 39900 39900 233
20181101 1115 39950 39950 39900 39950 339
20181101 1116 39900 39950 39900 39950 1079
20181101 1117 39950 39950 39900 39900 523
20181101 1118 39900 39950 39900 39950 489
20181101 1119 39950 39950 39850 39850 8909
20181101 1120 39850 39850 39750 39750 10579
20181101 1121 39750 39800 39700 39750 3552
20181101 1122 39700 39800 39700 39800 4437
20181101 1123 39800 39800 39750 39800 1099
20181101 1124 39800 39800 39750 39800 2108
20181101 1125 39750 39800 39750 39750 449
20181101 1126 39750 39800 39750 39750 319
20181101 1127 39800 39800 39700 39700 2886
20181101 1128 39750 39800 39750 39750 1730
20181101 1129 39750 39800 39750 39750 443
20181101 1130 39750 39800 39750 39750 488
20181101 1131 39800 39800 39750 39800 3826
20181101 1132 39800 39800 39750 39750 541
20181101 1133 39800 39800 39750 39750 221
20181101 1134 39800 39800 39750 39750 475
20181101 1135 39800 39800 39750 39800 408
20181101 1136 39750 39800 39750 39800 451
20181101 1137 39800 39800 39750 39750 172
20181101 1138 39750 39800 39750 39750 1188
20181101 1139 39800 39800 39750 39800 48
20181101 1140 39750 39800 39750 39750 295
20181101 1141 39800 39800 39700 39700 3952
20181101 1142 39750 39750 39700 39750 155
20181101 1143 39750 39750 39700 39750 2493
20181101 1144 39700 39750 39700 39700 531
20181101 1145 39750 39750 39700 39750 230
20181101 1146 39750 39750 39700 39700 639
20181101 1147 39750 39750 39700 39750 578
20181101 1148 39700 39750 39700 39750 336
20181101 1149 39750 39750 39700 39700 888
20181101 1150 39750 39750 39700 39700 883
20181101 1151 39700 39750 39700 39700 399
20181101 1152 39750 39750 39700 39750 118
20181101 1153 39750 39800 39700 39750 4945
20181101 1154 39750 39800 39750 39750 1027
20181101 1155 39800 39800 39750 39750 786
20181101 1156 39800 39800 39750 39800 322
20181101 1157 39800 39800 39750 39750 328
20181101 1158 39750 39750 39700 39700 1036
20181101 1159 39700 39750 39700 39750 263
20181101 1200 39750 39750 39700 39750 806
20181101 1201 39750 39750 39700 39750 496
20181101 1202 39700 39750 39700 39700 920
20181101 1203 39750 39750 39700 39700 449
20181101 1204 39750 39750 39650 39700 6562
20181101 1205 39650 39700 39650 39700 433
20181101 1206 39700 39700 39650 39700 362
20181101 1207 39700 39700 39650 39700 556
20181101 1208 39650 39700 39650 39700 1052
20181101 1209 39700 39700 39650 39650 952
20181101 1210 39650 39700 39650 39650 325
20181101 1211 39700 39700 39650 39650 1065
20181101 1212 39650 39700 39650 39650 574
20181101 1213 39650 39700 39650 39700 150
20181101 1214 39700 39700 39650 39700 620
20181101 1215 39650 39700 39650 39650 151
20181101 1216 39700 39700 39650 39700 390
20181101 1217 39650 39700 39650 39700 535
20181101 1218 39650 39700 39650 39650 79
20181101 1219 39700 39700 39650 39700 462
20181101 1220 39700 39700 39650 39700 316
20181101 1221 39700 39700 39650 39700 549
20181101 1222 39700 39700 39600 39650 5943
20181101 1223 39600 39650 39600 39650 3601
20181101 1224 39600 39650 39600 39650 2158
20181101 1225 39650 39700 39650 39650 782
20181101 1226 39650 39700 39650 39650 414
20181101 1227 39650 39700 39650 39650 213
