날짜 시간 시가 고가 저가 종가 거래량
20190902 901 28900 29100 28850 28850 1766
20190902 902 28850 28850 28850 28850 1
20190902 903 29100 29100 28950 28950 235
20190902 906 29050 29050 29050 29050 3
20190902 907 29050 29100 29050 29100 87
20190902 908 29100 29150 29100 29150 581
20190902 909 29200 29200 29100 29100 35
20190902 910 29100 29100 29100 29100 50
20190902 911 29100 29100 29050 29050 1642
20190902 912 29100 29100 29100 29100 250
20190902 913 29100 29100 29050 29050 186
20190902 915 29050 29100 28950 29100 1425
20190902 916 29100 29150 29100 29150 159
20190902 917 29150 29150 29100 29150 73
20190902 919 29200 29250 29200 29200 231
20190902 920 29200 29250 29200 29250 811
20190902 921 29250 29250 29250 29250 1
20190902 922 29250 29250 29250 29250 1
20190902 924 29250 29250 29200 29200 5
20190902 925 29200 29200 29200 29200 631
20190902 926 29200 29200 29200 29200 30
20190902 927 29200 29200 29200 29200 2
20190902 928 29150 29150 29150 29150 272
20190902 932 29150 29250 29150 29250 1227
20190902 936 29250 29300 29250 29300 320
20190902 937 29350 29350 29350 29350 14
20190902 938 29300 29300 29250 29300 462
20190902 939 29300 29300 29300 29300 5
20190902 940 29300 29300 29250 29250 290
20190902 941 29250 29250 29200 29250 989
20190902 942 29250 29250 29250 29250 1
20190902 943 29200 29250 29200 29250 569
20190902 944 29250 29250 29200 29250 7
20190902 945 29250 29250 29200 29250 33
20190902 946 29250 29250 29250 29250 41
20190902 947 29200 29250 29200 29250 25
20190902 948 29200 29250 29200 29250 8
20190902 949 29200 29250 29200 29250 14
20190902 950 29250 29250 29250 29250 18
20190902 951 29200 29250 29200 29250 80
20190902 952 29250 29250 29200 29250 11
20190902 953 29250 29250 29250 29250 11
20190902 954 29250 29250 29250 29250 11
20190902 955 29250 29250 29200 29250 15
20190902 956 29250 29250 29200 29250 182
20190902 957 29250 29250 29250 29250 19
20190902 958 29250 29250 29250 29250 1
20190902 959 29250 29250 29200 29250 28
20190902 1000 29250 29250 29200 29200 7
20190902 1001 29250 29250 29250 29250 3
20190902 1002 29250 29250 29250 29250 1
20190902 1003 29250 29250 29100 29150 892
20190902 1004 29150 29150 29150 29150 20
20190902 1005 29100 29150 29100 29150 4
20190902 1006 29150 29150 29150 29150 1
20190902 1007 29150 29150 29150 29150 9
20190902 1008 29150 29150 29150 29150 9
20190902 1009 29150 29150 29100 29150 6
20190902 1010 29100 29100 29050 29100 1218
20190902 1011 29100 29100 29100 29100 11
20190902 1012 29100 29100 29100 29100 2
20190902 1013 29100 29100 29100 29100 64
20190902 1014 29050 29100 29050 29100 25
20190902 1015 29100 29100 29050 29050 5
20190902 1016 29100 29100 29100 29100 1
20190902 1017 29100 29100 29050 29100 10
20190902 1018 29100 29100 29050 29100 29
20190902 1019 29100 29250 29100 29250 3123
20190902 1020 29250 29250 29200 29250 227
20190902 1021 29250 29250 29250 29250 11
20190902 1022 29250 29250 29200 29250 51
20190902 1023 29250 29250 29250 29250 1
20190902 1024 29250 29250 29250 29250 34
20190902 1025 29250 29250 29250 29250 45
20190902 1026 29200 29250 29200 29250 101
20190902 1027 29250 29250 29200 29250 45
20190902 1028 29250 29250 29250 29250 64
20190902 1029 29250 29250 29250 29250 1
20190902 1030 29250 29250 29250 29250 86
20190902 1031 29250 29250 29250 29250 14
20190902 1032 29250 29250 29200 29250 48
20190902 1033 29250 29250 29250 29250 55
20190902 1034 29300 29300 29250 29300 34
20190902 1035 29300 29400 29250 29400 475
20190902 1036 29350 29350 29350 29350 10
20190902 1037 29350 29350 29350 29350 97
20190902 1038 29350 29350 29350 29350 42
20190902 1039 29350 29350 29350 29350 29
20190902 1040 29350 29350 29350 29350 46
20190902 1041 29350 29350 29350 29350 2
20190902 1042 29300 29350 29300 29350 114
20190902 1043 29350 29350 29350 29350 66
20190902 1044 29350 29350 29350 29350 1
20190902 1045 29350 29350 29350 29350 200
20190902 1046 29350 29350 29350 29350 10
20190902 1047 29350 29350 29350 29350 155
20190902 1048 29350 29350 29350 29350 203
20190902 1049 29350 29350 29350 29350 78
20190902 1050 29350 29350 29350 29350 164
20190902 1051 29350 29350 29300 29350 1230
20190902 1052 29350 29350 29350 29350 57
20190902 1053 29300 29350 29250 29300 989
20190902 1054 29300 29300 29300 29300 121
20190902 1055 29300 29300 29300 29300 147
20190902 1056 29300 29300 29250 29250 17
20190902 1057 29300 29300 29300 29300 42
20190902 1058 29300 29300 29300 29300 167
20190902 1059 29250 29300 29250 29250 47
20190902 1100 29300 29300 29250 29250 4
20190902 1101 29300 29300 29300 29300 114
20190902 1102 29300 29300 29300 29300 79
20190902 1103 29300 29300 29300 29300 215
20190902 1104 29300 29300 29250 29300 176
20190902 1105 29300 29300 29300 29300 36
20190902 1106 29300 29350 29300 29350 937
20190902 1107 29350 29350 29300 29350 37
20190902 1108 29350 29350 29350 29350 157
20190902 1109 29350 29350 29350 29350 25
20190902 1110 29350 29350 29300 29300 55
20190902 1111 29350 29350 29350 29350 104
20190902 1112 29350 29350 29350 29350 58
20190902 1113 29350 29350 29350 29350 147
20190902 1114 29350 29350 29350 29350 2
20190902 1115 29350 29350 29350 29350 36
20190902 1116 29300 29350 29300 29350 11
20190902 1117 29350 29350 29350 29350 351
20190902 1118 29350 29350 29350 29350 35
20190902 1119 29350 29350 29350 29350 104
20190902 1120 29350 29350 29350 29350 51
20190902 1121 29350 29350 29350 29350 113
20190902 1122 29350 29350 29350 29350 82
20190902 1123 29350 29350 29350 29350 43
20190902 1124 29350 29350 29350 29350 113
20190902 1125 29350 29350 29350 29350 35
20190902 1126 29350 29350 29350 29350 116
20190902 1127 29350 29350 29300 29300 57
20190902 1128 29300 29300 29200 29200 2071
20190902 1129 29200 29200 29200 29200 304
20190902 1130 29200 29200 29200 29200 55
20190902 1131 29200 29200 29200 29200 2
20190902 1132 29200 29250 29200 29250 73
20190902 1133 29250 29250 29250 29250 112
20190902 1134 29250 29250 29250 29250 112
20190902 1135 29250 29250 29250 29250 80
20190902 1136 29250 29250 29200 29250 57
20190902 1137 29250 29250 29250 29250 191
20190902 1138 29250 29250 29250 29250 40
20190902 1139 29250 29300 29250 29250 1128
20190902 1140 29250 29250 29250 29250 280
20190902 1141 29250 29250 29250 29250 266
20190902 1142 29250 29250 29250 29250 139
20190902 1143 29250 29250 29250 29250 35
20190902 1144 29250 29250 29250 29250 21
20190902 1145 29250 29250 29250 29250 138
20190902 1146 29250 29250 29250 29250 1
20190902 1147 29250 29250 29200 29200 154
20190902 1148 29250 29250 29250 29250 35
20190902 1149 29250 29250 29250 29250 12
20190902 1150 29250 29250 29250 29250 138
20190902 1151 29250 29250 29200 29200 41
20190902 1152 29250 29250 29250 29250 105
20190902 1153 29250 29250 29250 29250 46
20190902 1154 29250 29250 29250 29250 9
20190902 1155 29200 29250 29200 29250 2
20190902 1156 29200 29250 29200 29250 122
20190902 1157 29250 29250 29200 29250 74
20190902 1158 29250 29250 29250 29250 210
20190902 1159 29200 29250 29200 29250 37
20190902 1200 29250 29250 29250 29250 146
20190902 1201 29250 29250 29250 29250 15
20190902 1202 29250 29250 29250 29250 58
20190902 1203 29250 29250 29250 29250 149
20190902 1204 29250 29250 29250 29250 1
20190902 1205 29250 29250 29250 29250 152
20190902 1206 29250 29250 29250 29250 68
20190902 1207 29250 29250 29250 29250 13
20190902 1208 29250 29250 29250 29250 203
20190902 1209 29250 29250 29250 29250 2
20190902 1210 29250 29250 29200 29200 415
20190902 1211 29200 29200 29100 29200 1122
20190902 1212 29150 29200 29150 29200 20
20190902 1213 29200 29200 29200 29200 138
20190902 1214 29200 29200 29200 29200 1
20190902 1215 29200 29200 29150 29150 60
20190902 1216 29200 29200 29150 29200 80
20190902 1217 29200 29200 29150 29200 111
20190902 1218 29200 29200 29150 29200 197
20190902 1219 29150 29200 29150 29200 15
20190902 1220 29200 29200 29150 29150 36
20190902 1221 29200 29200 29150 29150 135
20190902 1222 29200 29200 29150 29150 51
20190902 1223 29200 29200 29150 29150 6
20190902 1224 29200 29200 29150 29200 155
20190902 1225 29200 29200 29150 29200 106
20190902 1226 29150 29200 29150 29150 112
20190902 1227 29150 29200 29150 29200 59
20190902 1228 29150 29200 29150 29150 79
20190902 1229 29200 29200 29150 29150 11
20190902 1230 29200 29200 29150 29150 344
20190902 1231 29200 29250 29200 29250 1945
20190902 1232 29300 29300 29300 29300 19
20190902 1233 29300 29300 29300 29300 44
20190902 1234 29300 29300 29250 29250 224
20190902 1235 29200 29200 29200 29200 398
20190902 1236 29200 29200 29200 29200 54
20190902 1237 29200 29250 29200 29250 890
20190902 1238 29250 29250 29250 29250 35
20190902 1239 29250 29250 29250 29250 134
20190902 1240 29250 29250 29250 29250 42
20190902 1241 29250 29250 29250 29250 35
20190902 1242 29250 29250 29250 29250 112
20190902 1243 29250 29250 29250 29250 44
20190902 1244 29250 29250 29250 29250 105
20190902 1245 29250 29250 29250 29250 35
20190902 1246 29250 29250 29250 29250 291
20190902 1247 29250 29300 29250 29300 23
20190902 1248 29300 29300 29300 29300 156
20190902 1249 29300 29300 29300 29300 62
20190902 1250 29300 29300 29300 29300 138
20190902 1251 29300 29300 29300 29300 36
20190902 1252 29300 29300 29300 29300 115
20190902 1253 29300 29300 29300 29300 42
20190902 1254 29300 29350 29300 29350 1506
20190902 1255 29350 29350 29350 29350 140
20190902 1256 29350 29350 29350 29350 52
20190902 1257 29300 29300 29300 29300 261
20190902 1258 29300 29300 29250 29300 150
20190902 1259 29300 29300 29300 29300 1
20190902 1300 29300 29300 29300 29300 147
