날짜 시간 시가 고가 저가 종가 거래량
20180702 901 42100 42150 42100 42150 1920
20180702 902 42150 42150 42100 42100 429
20180702 903 42150 42150 41900 41900 1463
20180702 904 41900 41950 41900 41900 450
20180702 905 41900 42000 41900 42000 879
20180702 906 41950 41950 41950 41950 490
20180702 907 41950 42050 41900 41900 539
20180702 908 42050 42050 41900 41950 462
20180702 909 42000 42000 41950 42000 387
20180702 910 41950 42000 41900 41950 841
20180702 911 41950 41950 41900 41900 69
20180702 912 41900 41900 41650 41850 1522
20180702 913 41750 41850 41700 41850 568
20180702 914 41850 41850 41700 41850 17
20180702 915 41750 41800 41750 41800 152
20180702 916 41750 41850 41750 41800 292
20180702 917 41850 41850 41800 41850 46
20180702 918 41850 41900 41850 41850 296
20180702 919 41850 41900 41850 41850 37
20180702 920 41850 41900 41850 41850 220
20180702 921 41850 41900 41850 41850 159
20180702 922 41900 41900 41850 41850 270
20180702 923 41850 41900 41800 41800 1552
20180702 924 41800 41850 41800 41800 125
20180702 925 41800 41850 41750 41750 656
20180702 926 41800 41850 41800 41850 844
20180702 927 41900 41900 41850 41850 109
20180702 928 41850 41900 41850 41850 759
20180702 929 41800 41800 41750 41750 573
20180702 930 41800 41800 41750 41750 178
20180702 931 41750 41800 41700 41700 3091
20180702 932 41700 41750 41700 41750 202
20180702 933 41700 41850 41700 41850 2383
20180702 934 41850 41900 41850 41900 161
20180702 935 41900 42000 41900 41950 2759
20180702 936 41950 42000 41950 42000 37
20180702 937 42000 42050 42000 42050 439
20180702 938 42050 42100 42000 42000 373
20180702 939 42000 42050 42000 42000 248
20180702 940 42050 42050 42000 42000 36
20180702 941 42050 42050 42000 42000 775
20180702 943 42000 42000 41950 41950 273
20180702 944 41950 42000 41950 42000 178
20180702 945 42000 42000 41950 41950 213
20180702 946 41950 42000 41950 42000 22
20180702 947 42000 42000 41900 41900 368
20180702 948 41900 41950 41900 41950 12
20180702 949 41900 41900 41900 41900 39
20180702 950 41950 41950 41900 41900 185
20180702 951 41900 41950 41900 41900 263
20180702 952 41900 41950 41900 41900 97
20180702 953 41900 41950 41900 41900 86
20180702 954 41950 41950 41900 41900 116
20180702 955 41900 41950 41900 41900 87
20180702 956 41950 41950 41900 41950 76
20180702 957 41900 41950 41900 41900 392
20180702 958 41900 41950 41900 41900 155
20180702 959 41900 41950 41900 41950 75
20180702 1000 41950 41950 41900 41900 55
20180702 1001 41900 41950 41900 41950 20
20180702 1002 41900 41950 41900 41950 33
20180702 1003 41950 41950 41900 41950 264
20180702 1004 41950 41950 41900 41900 49
20180702 1005 41900 41950 41900 41950 29
20180702 1006 41900 41950 41900 41900 217
20180702 1007 41950 41950 41900 41950 626
20180702 1008 41900 41900 41850 41900 405
20180702 1009 41850 42000 41850 42000 1786
20180702 1010 42000 42000 41950 42000 97
20180702 1011 42000 42000 41950 42000 76
20180702 1012 42000 42000 42000 42000 2
20180702 1013 41950 42000 41950 41950 87
20180702 1014 42000 42100 42000 42050 942
20180702 1015 42100 42100 42050 42050 64
20180702 1016 42100 42150 42050 42100 452
20180702 1017 42100 42100 42050 42050 6
20180702 1018 42050 42100 42050 42050 55
20180702 1019 42050 42100 42050 42100 203
20180702 1020 42100 42100 42050 42050 75
20180702 1021 42100 42100 42050 42100 421
20180702 1022 42050 42050 42050 42050 7
20180702 1023 42100 42100 42050 42100 10
20180702 1024 42100 42100 42050 42050 16
20180702 1025 42050 42100 42050 42100 81
20180702 1026 42050 42100 42050 42050 68
20180702 1027 42100 42100 42050 42100 34
20180702 1028 42050 42100 42050 42050 12
20180702 1029 42050 42050 42050 42050 28
20180702 1030 42100 42100 42050 42100 33
20180702 1031 42050 42100 42050 42050 606
20180702 1032 42050 42050 42050 42050 37
20180702 1033 42100 42100 42050 42050 61
20180702 1034 42100 42100 42050 42050 53
20180702 1035 42100 42100 41900 41950 1934
20180702 1036 41900 41950 41900 41900 259
20180702 1037 41900 41950 41900 41900 447
20180702 1038 41850 41900 41850 41850 25
20180702 1039 41850 41900 41850 41850 59
20180702 1040 41900 41900 41850 41850 183
20180702 1041 41900 41900 41850 41850 115
20180702 1042 41850 41900 41850 41850 38
20180702 1043 41850 41900 41800 41850 763
20180702 1044 41800 41850 41800 41800 45
20180702 1045 41850 41850 41800 41850 6
20180702 1046 41850 41850 41800 41850 171
20180702 1047 41850 42000 41850 42000 1519
20180702 1048 42000 42000 41900 41900 72
20180702 1049 41950 41950 41900 41900 32
20180702 1050 41950 41950 41900 41900 14
20180702 1051 41950 41950 41900 41950 85
20180702 1052 41950 41950 41900 41950 22
20180702 1053 41950 41950 41900 41900 33
20180702 1054 41950 41950 41900 41950 15
20180702 1055 41900 41950 41900 41900 52
20180702 1056 41950 41950 41900 41950 66
20180702 1057 41900 41950 41900 41900 132
20180702 1058 41950 41950 41900 41900 140
20180702 1059 41950 41950 41900 41900 194
20180702 1100 41900 41950 41850 41850 885
20180702 1101 41850 41900 41850 41850 134
20180702 1102 41850 41900 41850 41850 780
20180702 1103 41900 41900 41850 41850 75
20180702 1104 41850 41900 41850 41850 71
20180702 1105 41850 41900 41850 41850 63
20180702 1106 41850 41900 41850 41900 52
20180702 1107 41850 41850 41850 41850 264
20180702 1108 41900 41900 41850 41850 139
20180702 1109 41900 41900 41850 41850 158
20180702 1110 41900 41900 41850 41850 232
20180702 1111 41900 41900 41850 41900 60
20180702 1112 41900 41900 41850 41850 67
20180702 1113 41850 41900 41850 41850 187
20180702 1114 41850 41900 41850 41850 62
20180702 1115 41850 41900 41800 41850 727
20180702 1116 41850 41850 41800 41850 31
20180702 1117 41800 41850 41800 41800 33
20180702 1118 41800 41850 41800 41800 114
20180702 1119 41800 41800 41800 41800 51
20180702 1120 41800 41850 41800 41800 63
20180702 1121 41800 41850 41800 41800 62
20180702 1122 41850 41850 41800 41850 115
20180702 1123 41800 41850 41800 41800 216
20180702 1124 41800 41850 41800 41800 52
20180702 1125 41800 41850 41800 41800 62
20180702 1126 41850 41850 41800 41800 82
20180702 1127 41800 41850 41800 41800 86
20180702 1128 41850 41850 41800 41800 82
20180702 1129 41800 41850 41800 41800 1068
20180702 1130 41800 41800 41800 41800 204
20180702 1131 41850 41850 41800 41800 59
20180702 1132 41800 41850 41800 41800 64
20180702 1133 41800 41850 41800 41800 751
20180702 1134 41800 41850 41750 41750 526
20180702 1135 41800 41800 41750 41750 20
20180702 1136 41800 41800 41750 41800 153
20180702 1137 41800 41800 41750 41750 30
20180702 1138 41800 41800 41750 41800 32
20180702 1139 41800 41800 41750 41750 159
20180702 1140 41800 41800 41750 41750 21
20180702 1141 41800 41800 41750 41800 48
20180702 1142 41800 41800 41750 41750 163
20180702 1143 41750 41800 41750 41800 226
20180702 1144 41750 41800 41750 41750 69
20180702 1145 41800 41800 41750 41750 37
20180702 1146 41800 41800 41750 41800 42
20180702 1147 41800 41800 41750 41750 91
20180702 1148 41800 41800 41750 41750 24
20180702 1149 41750 41800 41750 41750 32
20180702 1150 41800 41800 41750 41750 57
20180702 1151 41750 41800 41750 41800 19
20180702 1152 41750 41800 41750 41750 64
20180702 1153 41750 41800 41750 41750 163
20180702 1154 41750 41800 41750 41800 86
20180702 1155 41800 41800 41750 41750 115
20180702 1156 41750 41800 41750 41750 44
20180702 1157 41750 41800 41750 41750 74
20180702 1158 41750 41800 41750 41750 336
20180702 1159 41750 41800 41750 41750 148
20180702 1200 41800 41800 41750 41750 127
20180702 1201 41800 41800 41750 41750 173
20180702 1202 41800 41800 41750 41750 310
20180702 1203 41750 41800 41750 41750 79
20180702 1204 41800 41800 41750 41750 86
20180702 1205 41800 41800 41750 41800 97
20180702 1206 41750 41800 41750 41800 207
20180702 1207 41800 41800 41750 41750 187
20180702 1208 41750 41800 41750 41750 70
20180702 1209 41800 41800 41750 41750 187
20180702 1210 41750 41800 41750 41750 405
20180702 1211 41750 41800 41750 41750 172
20180702 1212 41750 41800 41750 41750 69
20180702 1213 41750 41800 41750 41800 86
20180702 1214 41750 41800 41750 41750 61
20180702 1215 41750 41800 41750 41800 68
20180702 1216 41750 41800 41750 41750 204
20180702 1217 41800 41800 41750 41800 56
20180702 1218 41750 41800 41750 41750 134
20180702 1219 41750 41800 41750 41750 286
20180702 1220 41800 41800 41750 41750 116
20180702 1221 41800 41800 41750 41800 106
20180702 1222 41750 41800 41750 41800 18
20180702 1223 41750 41800 41750 41750 216
20180702 1224 41750 41800 41700 41700 3518
20180702 1225 41750 41750 41700 41750 206
20180702 1226 41750 41750 41700 41750 75
20180702 1227 41700 41750 41700 41700 73
20180702 1228 41700 41750 41700 41750 43
20180702 1229 41700 41750 41700 41700 28
20180702 1230 41750 41750 41700 41750 18
20180702 1231 41750 41750 41700 41750 94
20180702 1232 41750 41750 41700 41750 96
20180702 1233 41700 41750 41700 41700 429
20180702 1234 41700 41750 41700 41700 115
20180702 1235 41700 41750 41700 41700 624
20180702 1236 41700 41750 41700 41750 279
20180702 1237 41750 41750 41700 41700 161
20180702 1238 41700 41700 41700 41700 29
20180702 1239 41750 41750 41700 41700 88
20180702 1240 41750 42000 41700 41950 4186
20180702 1241 41950 42000 41950 41950 23
20180702 1242 41950 42000 41950 41950 42
20180702 1243 41950 42000 41950 41950 49
20180702 1244 41950 42000 41950 42000 56
20180702 1245 42000 42000 41950 41950 40
20180702 1246 41950 42000 41950 42000 62
20180702 1247 41950 42000 41950 41950 150
20180702 1248 42000 42000 41950 41950 77
20180702 1249 42000 42000 41950 41950 166
20180702 1250 41950 42000 41950 41950 56
20180702 1251 42000 42000 41950 41950 174
20180702 1252 42000 42000 41750 41800 3680
20180702 1253 41800 41800 41750 41750 141
20180702 1254 41750 41750 41750 41750 123
20180702 1255 41750 41750 41750 41750 151
20180702 1256 41750 41800 41750 41750 37
20180702 1257 41750 41750 41750 41750 37
20180702 1258 41750 41800 41750 41750 62
20180702 1259 41800 41800 41750 41750 135
