날짜 시간 시가 고가 저가 종가 거래량
20170703 901 63600 63700 63600 63600 1082
20170703 902 63600 63700 63500 63500 1326
20170703 903 63500 63700 63400 63600 699
20170703 904 63600 63600 63300 63300 546
20170703 905 63500 63500 63300 63300 221
20170703 907 63300 63400 63200 63300 925
20170703 908 63300 63500 63300 63400 312
20170703 909 63500 63500 63500 63500 3
20170703 910 63400 63500 63300 63300 522
20170703 911 63300 63400 63300 63400 82
20170703 912 63400 63400 63400 63400 34
20170703 913 63400 63400 63300 63300 33
20170703 914 63400 63500 63300 63500 1032
20170703 915 63500 63700 63400 63700 1181
20170703 916 63700 63800 63700 63700 684
20170703 917 63700 63800 63700 63800 6
20170703 918 63800 63900 63800 63800 597
20170703 919 63800 63900 63800 63800 351
20170703 920 63900 63900 63900 63900 37
20170703 922 63900 63900 63800 63900 16
20170703 923 63800 63900 63800 63900 18
20170703 924 63800 63900 63800 63900 322
20170703 925 63800 63900 63800 63800 407
20170703 926 63800 63900 63800 63800 222
20170703 927 63800 63900 63800 63800 356
20170703 928 63800 63800 63500 63500 2312
20170703 929 63500 63700 63500 63600 1440
20170703 930 63700 63700 63600 63700 203
20170703 931 63600 63700 63600 63700 150
20170703 932 63600 63700 63600 63700 83
20170703 933 63700 63700 63600 63700 402
20170703 934 63600 63700 63600 63700 127
20170703 935 63700 63700 63600 63600 1269
20170703 936 63600 63700 63600 63700 84
20170703 937 63600 63700 63600 63700 352
20170703 938 63600 63700 63600 63600 297
20170703 939 63600 63700 63500 63600 756
20170703 940 63500 63600 63500 63500 104
20170703 941 63500 63600 63500 63500 1541
20170703 942 63500 63500 63400 63400 1169
20170703 943 63400 63500 63300 63400 1074
20170703 944 63300 63400 63300 63400 733
20170703 945 63400 63400 63300 63400 387
20170703 946 63400 63500 63400 63500 304
20170703 947 63500 63500 63400 63500 191
20170703 948 63400 63500 63400 63500 139
20170703 949 63500 63500 63400 63400 5
20170703 950 63400 63500 63400 63400 101
20170703 951 63500 63500 63400 63400 168
20170703 952 63400 63500 63400 63500 552
20170703 953 63400 63500 63400 63500 542
20170703 954 63500 63500 63400 63400 135
20170703 955 63400 63500 63400 63400 185
20170703 956 63400 63400 63400 63400 315
20170703 957 63400 63500 63400 63400 49
20170703 958 63400 63500 63400 63500 197
20170703 959 63500 63500 63400 63500 263
20170703 1000 63500 63500 63400 63400 39
20170703 1001 63400 63500 63400 63400 666
20170703 1002 63400 63500 63400 63400 230
20170703 1003 63400 63500 63400 63500 284
20170703 1004 63400 63500 63400 63500 413
20170703 1005 63500 63500 63400 63500 134
20170703 1006 63400 63500 63400 63500 599
20170703 1007 63400 63500 63400 63400 162
20170703 1008 63400 63500 63400 63500 135
20170703 1009 63400 63500 63400 63400 361
20170703 1010 63400 63500 63400 63400 712
20170703 1011 63500 63500 63400 63500 572
20170703 1012 63400 63500 63400 63500 107
20170703 1013 63500 63500 63400 63400 325
20170703 1014 63500 63500 63500 63500 22
20170703 1015 63500 63500 63400 63500 152
20170703 1016 63400 63500 63400 63500 192
20170703 1017 63500 63500 63400 63500 96
20170703 1018 63500 63500 63400 63400 596
20170703 1019 63400 63500 63400 63400 142
20170703 1020 63500 63500 63400 63400 292
20170703 1021 63500 63500 63400 63400 244
20170703 1022 63400 63500 63400 63400 202
20170703 1023 63400 63800 63400 63800 3417
20170703 1024 63800 63900 63700 63800 653
20170703 1025 63700 63900 63700 63900 516
20170703 1026 63900 63900 63900 63900 3
20170703 1027 63800 63800 63700 63700 575
20170703 1028 63700 63700 63700 63700 31
20170703 1029 63700 63700 63600 63700 188
20170703 1030 63700 63700 63600 63700 117
20170703 1031 63600 63600 63600 63600 150
20170703 1032 63700 63700 63700 63700 8
20170703 1033 63700 63700 63600 63600 64
20170703 1034 63600 63700 63600 63700 103
20170703 1035 63600 63700 63600 63700 50
20170703 1036 63600 63600 63600 63600 187
20170703 1037 63600 63700 63600 63600 314
20170703 1038 63700 63700 63600 63600 230
20170703 1039 63600 63700 63600 63600 101
20170703 1040 63600 63700 63600 63600 137
20170703 1041 63600 63700 63600 63600 235
20170703 1042 63700 63700 63600 63700 158
20170703 1043 63600 63700 63600 63700 847
20170703 1044 63600 63700 63600 63700 219
20170703 1045 63600 63700 63600 63700 348
20170703 1046 63600 63700 63600 63700 87
20170703 1047 63700 63700 63600 63600 204
20170703 1048 63600 63700 63600 63600 171
20170703 1049 63600 63700 63600 63600 62
20170703 1050 63600 63700 63600 63700 189
20170703 1051 63700 63700 63600 63600 125
20170703 1052 63600 63700 63600 63700 152
20170703 1053 63600 63700 63600 63600 68
20170703 1054 63600 63700 63600 63600 111
20170703 1055 63600 63700 63600 63600 358
20170703 1056 63600 63700 63600 63600 251
20170703 1057 63600 63700 63600 63600 295
20170703 1058 63600 63700 63600 63600 408
20170703 1059 63700 63700 63600 63600 106
20170703 1100 63600 63700 63600 63600 355
20170703 1101 63700 63800 63600 63800 1768
20170703 1102 63800 63800 63700 63800 196
20170703 1103 63800 63800 63700 63700 139
20170703 1104 63700 63800 63700 63700 164
20170703 1105 63700 63800 63700 63800 90
20170703 1106 63700 63800 63700 63700 235
20170703 1107 63700 63800 63700 63800 94
20170703 1108 63700 63800 63700 63700 345
20170703 1109 63700 64000 63700 63900 3638
20170703 1110 63900 64100 63900 64000 887
20170703 1111 64100 64200 63900 63900 1242
20170703 1112 63900 64000 63900 63900 75
20170703 1113 63900 64000 63900 63900 236
20170703 1114 63900 64000 63900 64000 110
20170703 1115 63900 64000 63900 63900 194
20170703 1116 64000 64000 63900 63900 143
20170703 1117 64000 64000 63900 63900 102
20170703 1118 63900 64000 63800 63800 513
20170703 1119 63800 63900 63800 63800 67
20170703 1120 63800 63900 63800 63800 239
20170703 1121 63800 63900 63800 63800 182
20170703 1122 63800 63900 63800 63900 813
20170703 1123 63800 63900 63800 63800 259
20170703 1124 63800 63900 63800 63800 210
20170703 1125 63800 63900 63800 63800 60
20170703 1126 63800 63900 63800 63800 184
20170703 1127 63800 63900 63800 63900 312
20170703 1128 63900 63900 63800 63800 182
20170703 1129 63800 63900 63800 63800 206
20170703 1130 63800 63800 63800 63800 296
20170703 1131 63900 63900 63700 63700 393
20170703 1132 63700 63700 63700 63700 372
20170703 1133 63800 63800 63700 63700 187
20170703 1134 63800 63800 63700 63700 291
20170703 1135 63800 63800 63700 63700 321
20170703 1136 63700 63800 63700 63800 112
20170703 1137 63700 63800 63700 63700 201
20170703 1138 63700 63800 63700 63800 164
20170703 1139 63700 63800 63700 63700 534
20170703 1140 63700 63800 63700 63800 59
20170703 1141 63700 63800 63700 63700 395
20170703 1142 63700 63800 63700 63800 134
20170703 1143 63700 63800 63700 63700 201
20170703 1144 63700 63900 63700 63900 1922
20170703 1145 63900 63900 63800 63800 244
20170703 1146 63800 63900 63700 63800 198
20170703 1147 63700 63900 63700 63800 198
20170703 1148 63800 63900 63700 63700 327
20170703 1149 63800 63900 63700 63700 220
20170703 1150 63800 63800 63700 63700 330
20170703 1151 63700 63800 63700 63700 95
20170703 1152 63700 63800 63700 63700 212
20170703 1153 63800 63800 63700 63700 204
