날짜 시간 시가 고가 저가 종가 거래량
20190401 901 37600 37700 37550 37650 2896
20190401 902 37700 37800 37700 37750 621
20190401 903 37750 37800 37600 37650 1170
20190401 904 37650 37750 37650 37750 863
20190401 905 37700 37750 37700 37700 1093
20190401 906 37700 37700 37500 37550 1947
20190401 907 37550 37550 37500 37550 1809
20190401 908 37550 37700 37550 37700 693
20190401 909 37750 37850 37750 37800 1265
20190401 910 37800 37800 37750 37750 279
20190401 911 37800 37850 37800 37850 661
20190401 912 37850 37900 37850 37900 273
20190401 913 37900 38000 37900 38000 2324
20190401 914 38000 38000 37800 37800 2837
20190401 915 37800 37800 37800 37800 13
20190401 916 37850 37850 37850 37850 287
20190401 917 37850 37950 37850 37950 2436
20190401 918 37950 37950 37900 37950 562
20190401 919 37950 37950 37900 37950 756
20190401 920 37950 37950 37950 37950 966
20190401 921 37950 38000 37950 38000 324
20190401 922 38000 38000 37950 37950 136
20190401 923 37950 38000 37950 38000 2862
20190401 924 38050 38050 38000 38050 1012
20190401 925 38050 38050 38000 38000 2230
20190401 926 38000 38000 37850 37900 3586
20190401 927 37900 37950 37900 37950 1068
20190401 928 37950 38050 37950 38050 1377
20190401 929 38050 38050 38000 38050 226
20190401 930 38050 38050 38000 38000 133
20190401 931 38000 38000 38000 38000 56
20190401 932 38050 38050 38000 38050 440
20190401 933 38050 38050 38000 38050 1399
20190401 934 38100 38150 38100 38150 1230
20190401 935 38100 38150 38100 38150 1032
20190401 936 38150 38150 38150 38150 239
20190401 937 38150 38150 38100 38150 1227
20190401 938 38150 38150 38150 38150 244
20190401 939 38150 38150 38150 38150 868
20190401 940 38150 38150 38150 38150 297
20190401 941 38150 38150 38000 38000 6578
20190401 942 38000 38000 38000 38000 169
20190401 943 38000 38050 38000 38050 828
20190401 944 38050 38050 38000 38050 33
20190401 945 38050 38050 38050 38050 640
20190401 946 38000 38050 38000 38050 64
20190401 947 38050 38050 38050 38050 134
20190401 948 38050 38050 37950 38000 2672
20190401 949 38000 38000 37950 37950 151
20190401 950 38000 38000 38000 38000 6
20190401 951 38000 38000 37900 37950 1277
20190401 952 37950 37950 37900 37900 288
20190401 953 37950 37950 37950 37950 266
20190401 954 37950 37950 37950 37950 5
20190401 955 37900 37950 37900 37950 35
20190401 956 37950 37950 37900 37950 791
20190401 957 37950 37950 37950 37950 220
20190401 958 37950 37950 37900 37900 808
20190401 959 38000 38000 38000 38000 35
20190401 1000 38000 38000 37950 38000 39
20190401 1001 38000 38000 38000 38000 722
20190401 1002 38000 38000 38000 38000 67
20190401 1003 38000 38000 38000 38000 48
20190401 1004 38000 38000 37950 38000 652
20190401 1005 38000 38000 38000 38000 63
20190401 1006 38000 38000 37950 37950 359
20190401 1007 38000 38000 38000 38000 7
20190401 1008 38000 38000 37950 38000 105
20190401 1009 38000 38000 38000 38000 18
20190401 1010 38000 38000 37950 38000 72
