날짜 시간 시가 고가 저가 종가 거래량
20200803 901 26250 26300 26050 26050 13256
20200803 902 26100 26100 25900 25950 5540
20200803 903 25950 25950 25750 25800 6515
20200803 904 25800 25800 25700 25750 5829
20200803 905 25800 25850 25750 25800 2808
20200803 906 25800 25850 25750 25750 5887
20200803 907 25800 25850 25750 25750 3757
20200803 908 25750 26000 25750 25900 3621
20200803 909 25900 26000 25900 26000 1000
20200803 910 25950 26000 25850 25900 1737
20200803 911 25900 25900 25800 25850 1397
20200803 912 25800 25850 25800 25800 1275
20200803 913 25800 25900 25750 25900 3024
20200803 914 25800 25900 25800 25900 1696
20200803 915 25900 25900 25850 25850 1268
20200803 916 25850 25900 25750 25750 2556
20200803 917 25800 25900 25750 25900 1085
20200803 918 25900 25900 25750 25750 3969
20200803 919 25750 25750 25700 25750 1633
20200803 920 25750 25800 25750 25800 1926
20200803 921 25750 25950 25750 25900 1838
20200803 922 25850 25900 25850 25850 2476
20200803 923 25850 25850 25750 25800 2313
20200803 924 25800 25850 25750 25750 1954
20200803 925 25750 25850 25750 25850 3539
20200803 926 25800 25900 25800 25800 1293
20200803 927 25800 25900 25800 25850 845
20200803 928 25800 25800 25750 25750 4381
20200803 929 25750 25750 25700 25750 481
20200803 930 25700 25700 25650 25650 4859
20200803 931 25650 25750 25650 25750 2465
20200803 932 25800 25850 25750 25800 1346
20200803 933 25800 25800 25750 25750 946
20200803 934 25750 25800 25750 25750 830
20200803 935 25750 25750 25700 25750 746
20200803 936 25750 25750 25650 25650 3545
20200803 937 25650 25700 25650 25650 1485
20200803 938 25600 25650 25600 25600 3401
20200803 939 25600 25600 25500 25500 4793
20200803 940 25500 25550 25300 25300 10149
20200803 941 25350 25350 25300 25300 9261
20200803 942 25300 25350 25300 25350 1855
20200803 943 25300 25350 25250 25250 2212
20200803 944 25300 25300 25200 25250 4222
20200803 945 25250 25350 25200 25250 1475
20200803 946 25250 25350 25250 25300 2141
20200803 947 25300 25350 25300 25300 1615
20200803 948 25300 25350 25300 25350 634
20200803 949 25350 25500 25300 25450 8046
20200803 950 25450 25550 25450 25550 197
20200803 951 25500 25500 25450 25500 575
20200803 952 25500 25500 25400 25500 1751
20200803 953 25500 25500 25450 25450 209
20200803 954 25450 25500 25400 25400 1266
20200803 955 25450 25450 25400 25450 413
20200803 956 25400 25500 25400 25450 1919
20200803 957 25450 25450 25450 25450 280
20200803 958 25500 25500 25450 25450 514
20200803 959 25450 25500 25400 25450 1208
20200803 1000 25400 25500 25400 25450 1709
20200803 1001 25450 25550 25450 25500 648
20200803 1002 25500 25500 25450 25450 533
20200803 1003 25500 25500 25450 25450 673
20200803 1004 25450 25450 25400 25400 312
20200803 1005 25400 25450 25400 25450 441
20200803 1006 25400 25500 25400 25450 1114
20200803 1007 25450 25550 25400 25550 1527
20200803 1008 25500 25500 25500 25500 370
20200803 1009 25500 25550 25450 25550 142
20200803 1010 25550 25550 25500 25550 250
20200803 1011 25500 25550 25500 25500 1025
20200803 1012 25500 25500 25500 25500 306
20200803 1013 25500 25600 25500 25550 844
20200803 1014 25600 25700 25600 25700 2073
20200803 1015 25650 25850 25650 25800 4219
20200803 1016 25850 25850 25750 25800 2434
20200803 1017 25750 25900 25750 25900 2771
20200803 1018 25850 25850 25850 25850 1635
20200803 1019 25850 25850 25800 25850 625
20200803 1020 25850 25900 25850 25900 998
20200803 1021 25850 25900 25800 25800 2226
20200803 1022 25800 25850 25800 25850 1018
20200803 1023 25800 25850 25750 25750 2121
20200803 1024 25800 25800 25750 25800 367
20200803 1025 25750 25800 25750 25800 571
20200803 1026 25800 25850 25800 25850 1042
20200803 1027 25850 25850 25800 25850 316
20200803 1028 25800 25850 25800 25850 275
20200803 1029 25850 25850 25800 25850 1173
20200803 1030 25850 25850 25800 25800 405
20200803 1031 25850 25850 25800 25850 898
20200803 1032 25800 25850 25800 25850 1291
20200803 1033 25800 25800 25750 25800 5698
20200803 1034 25800 25800 25800 25800 107
